time,anime_id,watchDuration
2022-12-09 10:59:53.441428,59.0,49.0
2022-12-09 11:06:53.442424,59.0,26.0
2022-12-09 11:04:53.442424,10030.0,1.0
2022-12-09 11:00:53.442424,6045.0,33.0
2022-12-09 11:06:53.457562,269.0,15.0
2022-12-09 11:03:53.472311,14397.0,47.0
2022-12-09 10:57:53.474314,14397.0,11.0
2022-12-09 10:57:53.491031,4224.0,7.0
2022-12-09 11:05:53.491031,3731.0,48.0
2022-12-09 10:57:53.505772,9863.0,27.0
2022-12-09 11:05:53.507767,10030.0,44.0
2022-12-09 11:06:53.524295,9863.0,45.0
2022-12-09 11:04:53.524295,4722.0,24.0
2022-12-09 10:58:53.540853,1557.0,60.0
2022-12-09 11:06:53.540853,3731.0,2.0
2022-12-09 10:59:53.556546,1974.0,59.0
2022-12-09 11:03:53.562201,966.0,23.0
2022-12-09 11:03:53.572432,966.0,50.0
2022-12-09 10:56:53.573435,7817.0,22.0
2022-12-09 11:04:53.573435,249.0,39.0
2022-12-09 10:57:53.590146,7817.0,53.0
2022-12-09 11:02:53.590146,966.0,32.0
2022-12-09 11:06:53.606776,249.0,13.0
2022-12-09 11:04:53.606776,249.0,7.0
2022-12-09 11:03:53.623437,1698.0,38.0
2022-12-09 11:00:53.623437,11759.0,19.0
2022-12-09 10:59:53.639087,249.0,1.0
2022-12-09 10:58:53.640088,233.0,38.0
2022-12-09 11:06:53.640088,9656.0,14.0
2022-12-09 11:02:53.656746,11759.0,29.0
2022-12-09 11:04:53.662350,1698.0,9.0
2022-12-09 10:58:53.662350,232.0,17.0
2022-12-09 11:04:53.662350,232.0,32.0
2022-12-09 11:01:53.674384,233.0,15.0
2022-12-09 11:04:53.674384,11547.0,45.0
2022-12-09 11:02:53.690080,14713.0,19.0
2022-12-09 11:02:53.690080,1579.0,44.0
2022-12-09 11:03:53.690080,2564.0,40.0
2022-12-09 11:03:53.690080,11547.0,4.0
2022-12-09 11:05:53.705669,2564.0,9.0
2022-12-09 10:56:53.706707,1579.0,32.0
2022-12-09 10:59:53.722396,1579.0,31.0
2022-12-09 11:06:53.724431,11547.0,49.0
2022-12-09 10:56:53.724431,32370.0,26.0
2022-12-09 10:57:53.741061,153.0,26.0
2022-12-09 10:56:53.741061,34152.0,36.0
2022-12-09 11:06:53.741061,7605.0,13.0
2022-12-09 11:04:53.741061,33398.0,14.0
2022-12-09 11:01:53.756499,33398.0,10.0
2022-12-09 11:06:53.762588,34152.0,33.0
2022-12-09 11:06:53.772143,33398.0,56.0
2022-12-09 10:56:53.774142,9998.0,37.0
2022-12-09 10:57:53.774142,1051.0,36.0
2022-12-09 10:56:53.789970,12447.0,51.0
2022-12-09 11:04:53.789970,1051.0,54.0
2022-12-09 10:59:53.799652,3294.0,55.0
2022-12-09 11:00:53.799652,32666.0,40.0
2022-12-09 10:58:53.806774,3294.0,57.0
2022-12-09 11:03:53.807772,12447.0,57.0
2022-12-09 11:04:53.822217,14353.0,20.0
2022-12-09 11:05:53.824250,3294.0,22.0
2022-12-09 11:01:53.824250,32666.0,23.0
2022-12-09 11:05:53.840077,35277.0,13.0
2022-12-09 11:03:53.840077,33775.0,6.0
2022-12-09 11:04:53.855689,14353.0,13.0
2022-12-09 10:59:53.856694,26443.0,1.0
2022-12-09 11:03:53.862792,5117.0,18.0
2022-12-09 11:06:53.862792,26443.0,58.0
2022-12-09 10:56:53.862792,29765.0,16.0
2022-12-09 10:56:53.873301,29765.0,30.0
2022-12-09 11:05:53.873301,16251.0,6.0
2022-12-09 10:56:53.890011,16251.0,46.0
2022-12-09 10:57:53.890011,35594.0,3.0
2022-12-09 11:04:53.890011,3669.0,39.0
2022-12-09 11:02:53.890011,3669.0,8.0
2022-12-09 11:05:53.905884,1811.0,54.0
2022-12-09 11:04:53.907587,9690.0,31.0
2022-12-09 10:59:53.917059,29363.0,7.0
2022-12-09 11:02:53.922014,19849.0,54.0
2022-12-09 11:06:53.923018,19849.0,28.0
2022-12-09 10:56:53.923018,24275.0,3.0
2022-12-09 11:00:53.923018,19849.0,48.0
2022-12-09 11:02:53.923018,9721.0,13.0
2022-12-09 10:58:53.939862,812.0,47.0
2022-12-09 10:59:53.940860,19849.0,3.0
2022-12-09 11:01:53.940860,10869.0,7.0
2022-12-09 11:02:53.940860,9721.0,9.0
2022-12-09 11:06:53.955570,7791.0,29.0
2022-12-09 11:04:53.957573,3981.0,28.0
2022-12-09 11:01:53.963166,7791.0,20.0
2022-12-09 10:57:53.973134,33155.0,28.0
2022-12-09 10:56:53.974133,20229.0,53.0
2022-12-09 11:00:53.988979,33155.0,4.0
2022-12-09 11:02:53.990013,36951.0,27.0
2022-12-09 11:04:53.990013,10869.0,53.0
2022-12-09 11:01:54.006680,1778.0,37.0
2022-12-09 10:59:54.006680,12569.0,57.0
2022-12-09 10:56:54.024346,20057.0,36.0
2022-12-09 10:57:54.024346,6828.0,32.0
2022-12-09 11:04:54.038972,20057.0,49.0
