time,anime_id,watchDuration
2022-12-09 10:39:22.144115,4814.0,42.0
2022-12-09 10:40:22.153138,210.0,21.0
2022-12-09 10:41:22.171819,1735.0,28.0
2022-12-09 10:38:22.182541,14227.0,30.0
2022-12-09 10:48:22.185585,10030.0,42.0
2022-12-09 10:46:22.185585,6045.0,54.0
2022-12-09 10:40:22.194976,10030.0,37.0
2022-12-09 10:38:22.194976,10030.0,4.0
2022-12-09 10:45:22.203215,9513.0,28.0
2022-12-09 10:44:22.206419,9863.0,15.0
2022-12-09 10:42:22.215804,14397.0,18.0
2022-12-09 10:38:22.226222,74.0,43.0
2022-12-09 10:41:22.234167,7817.0,12.0
2022-12-09 10:41:22.236341,5835.0,50.0
2022-12-09 10:43:22.236341,120.0,60.0
2022-12-09 10:46:22.246733,957.0,20.0
2022-12-09 10:45:22.255100,5835.0,9.0
2022-12-09 10:46:22.257357,9513.0,14.0
2022-12-09 10:38:22.268676,957.0,36.0
2022-12-09 10:44:22.268676,9863.0,3.0
2022-12-09 10:48:22.277864,1914.0,11.0
2022-12-09 10:39:22.277953,21.0,40.0
2022-12-09 10:45:22.286201,957.0,48.0
2022-12-09 10:39:22.289264,6645.0,1.0
2022-12-09 10:41:22.298377,857.0,18.0
2022-12-09 10:43:22.308718,857.0,20.0
2022-12-09 10:43:22.309937,232.0,31.0
2022-12-09 10:41:22.319165,14713.0,6.0
2022-12-09 10:45:22.329438,9656.0,60.0
2022-12-09 10:47:22.339920,9656.0,29.0
2022-12-09 10:38:22.339920,9926.0,35.0
2022-12-09 10:42:22.348093,7674.0,46.0
2022-12-09 10:39:22.351264,9926.0,59.0
2022-12-09 10:43:22.351264,232.0,12.0
2022-12-09 10:39:22.358623,11547.0,38.0
2022-12-09 10:41:22.360887,14713.0,8.0
2022-12-09 10:48:22.360887,9656.0,11.0
2022-12-09 10:47:22.370282,1579.0,58.0
2022-12-09 10:45:22.371135,9926.0,48.0
2022-12-09 10:44:22.371135,2564.0,40.0
2022-12-09 10:48:22.381665,7605.0,26.0
2022-12-09 10:46:22.381665,32370.0,41.0
2022-12-09 10:48:22.390029,7518.0,46.0
2022-12-09 10:39:22.393081,34152.0,24.0
2022-12-09 10:48:22.402516,5588.0,8.0
2022-12-09 10:41:22.410796,9389.0,52.0
2022-12-09 10:40:22.413860,34152.0,59.0
2022-12-09 10:38:22.421103,27417.0,2.0
2022-12-09 10:44:22.423275,9998.0,8.0
2022-12-09 10:42:22.423275,1051.0,1.0
2022-12-09 10:38:22.433790,9998.0,26.0
2022-12-09 10:47:22.433790,5588.0,42.0
2022-12-09 10:47:22.441964,3294.0,33.0
2022-12-09 10:40:22.444130,8022.0,1.0
2022-12-09 10:44:22.444130,3294.0,35.0
2022-12-09 10:42:22.454435,20667.0,29.0
2022-12-09 10:40:22.455476,33398.0,52.0
2022-12-09 10:38:22.455476,33398.0,56.0
2022-12-09 10:38:22.465092,37447.0,58.0
2022-12-09 10:38:22.465092,14353.0,9.0
2022-12-09 10:41:22.473454,37447.0,46.0
2022-12-09 10:44:22.476379,32747.0,0.0
2022-12-09 10:43:22.486016,8022.0,48.0
2022-12-09 10:47:22.494309,35277.0,10.0
2022-12-09 10:47:22.496344,32747.0,33.0
2022-12-09 10:39:22.504713,16251.0,46.0
2022-12-09 10:42:22.504713,37447.0,50.0
2022-12-09 10:39:22.515748,36847.0,41.0
2022-12-09 10:45:22.518793,16251.0,52.0
2022-12-09 10:48:22.518793,32747.0,9.0
2022-12-09 10:47:22.528341,24275.0,28.0
2022-12-09 10:39:22.528341,29765.0,50.0
2022-12-09 10:48:22.528341,29765.0,39.0
2022-12-09 10:44:22.539718,16251.0,40.0
2022-12-09 10:43:22.549364,24275.0,42.0
2022-12-09 10:38:22.557806,35594.0,22.0
2022-12-09 10:47:22.559632,24275.0,17.0
2022-12-09 10:38:22.570201,5036.0,56.0
2022-12-09 10:46:22.570201,19849.0,1.0
2022-12-09 10:46:22.579559,19849.0,3.0
2022-12-09 10:40:22.581448,3669.0,37.0
2022-12-09 10:39:22.581448,812.0,3.0
2022-12-09 10:43:22.590871,9690.0,33.0
2022-12-09 10:40:22.591090,19849.0,11.0
2022-12-09 10:38:22.591090,19849.0,60.0
2022-12-09 10:41:22.601557,9690.0,54.0
2022-12-09 10:46:22.602556,20229.0,18.0
2022-12-09 10:46:22.609722,33155.0,35.0
2022-12-09 10:47:22.611824,12589.0,37.0
2022-12-09 10:38:22.611824,20229.0,49.0
2022-12-09 10:42:22.620118,12589.0,9.0
2022-12-09 10:41:22.623116,33462.0,17.0
2022-12-09 10:43:22.623116,33462.0,52.0
2022-12-09 10:42:22.632274,15813.0,27.0
2022-12-09 10:40:22.632274,33155.0,26.0
2022-12-09 10:38:22.640477,1778.0,60.0
2022-12-09 10:41:22.643799,34908.0,4.0
2022-12-09 10:45:22.652926,1778.0,7.0
2022-12-09 10:38:22.661356,12569.0,28.0
2022-12-09 10:47:22.664360,14249.0,7.0
