time,anime_id,watchDuration
2022-12-09 10:58:24.623319,1735.0,54.0
2022-12-09 11:04:24.625355,59.0,55.0
2022-12-09 10:59:24.628711,269.0,34.0
2022-12-09 11:04:24.628711,269.0,17.0
2022-12-09 11:03:24.638887,1735.0,1.0
2022-12-09 11:04:24.641908,10030.0,27.0
2022-12-09 11:06:24.641908,10800.0,9.0
2022-12-09 10:59:24.649273,10800.0,3.0
2022-12-09 11:05:24.651541,5835.0,55.0
2022-12-09 10:58:24.656723,10030.0,0.0
2022-12-09 10:59:24.661529,7817.0,46.0
2022-12-09 11:06:24.661529,9513.0,33.0
2022-12-09 11:07:24.669638,1557.0,55.0
2022-12-09 11:00:24.674078,5835.0,33.0
2022-12-09 11:06:24.675081,966.0,37.0
2022-12-09 11:05:24.679954,9863.0,56.0
2022-12-09 11:05:24.679954,21.0,7.0
2022-12-09 10:58:24.679954,9863.0,32.0
2022-12-09 11:01:24.692280,5835.0,27.0
2022-12-09 10:59:24.693317,857.0,45.0
2022-12-09 11:04:24.693317,6645.0,26.0
2022-12-09 11:05:24.702947,1974.0,42.0
2022-12-09 11:04:24.707724,249.0,27.0
2022-12-09 11:06:24.710879,1974.0,33.0
2022-12-09 11:08:24.712944,11759.0,36.0
2022-12-09 11:07:24.721013,11759.0,21.0
2022-12-09 11:05:24.725096,232.0,18.0
2022-12-09 11:00:24.725096,7674.0,46.0
2022-12-09 11:08:24.733393,9656.0,49.0
2022-12-09 11:06:24.740971,9926.0,17.0
2022-12-09 11:03:24.741975,233.0,6.0
2022-12-09 11:05:24.752174,232.0,59.0
2022-12-09 10:59:24.757469,233.0,26.0
2022-12-09 11:08:24.762813,14713.0,53.0
2022-12-09 11:01:24.765010,233.0,16.0
2022-12-09 11:06:24.775256,232.0,20.0
2022-12-09 11:01:24.775256,2564.0,53.0
2022-12-09 11:00:24.783569,3092.0,24.0
2022-12-09 10:58:24.793711,11547.0,21.0
2022-12-09 11:04:24.793711,9926.0,23.0
2022-12-09 11:08:24.793711,2564.0,35.0
2022-12-09 11:05:24.808640,33185.0,54.0
2022-12-09 11:07:24.808640,11547.0,42.0
2022-12-09 11:05:24.825391,27417.0,56.0
2022-12-09 11:04:24.825391,34152.0,45.0
2022-12-09 11:08:24.825391,33185.0,8.0
2022-12-09 11:04:24.841885,7518.0,26.0
2022-12-09 11:02:24.841885,7605.0,15.0
2022-12-09 11:05:24.841885,13247.0,49.0
2022-12-09 11:06:24.841885,5588.0,33.0
2022-12-09 11:07:24.857555,23903.0,48.0
2022-12-09 11:04:24.858554,23903.0,6.0
2022-12-09 11:04:24.858554,8022.0,19.0
2022-12-09 11:07:24.858554,3294.0,21.0
2022-12-09 10:59:24.873260,1381.0,43.0
2022-12-09 11:03:24.875295,13247.0,3.0
2022-12-09 11:02:24.875295,33775.0,46.0
2022-12-09 10:59:24.875295,20667.0,15.0
2022-12-09 10:58:24.875295,37447.0,45.0
2022-12-09 11:03:24.891000,35277.0,14.0
2022-12-09 11:08:24.894061,33775.0,16.0
2022-12-09 11:08:24.894061,20667.0,57.0
2022-12-09 11:05:24.894061,8022.0,1.0
2022-12-09 11:06:24.906594,33775.0,14.0
2022-12-09 11:08:24.907629,5117.0,49.0
2022-12-09 11:05:24.907629,14353.0,40.0
2022-12-09 11:04:24.907629,8154.0,23.0
2022-12-09 11:01:24.907629,36847.0,10.0
2022-12-09 11:03:24.925287,5117.0,6.0
2022-12-09 11:06:24.925287,29765.0,14.0
2022-12-09 10:58:24.925287,24275.0,58.0
2022-12-09 10:59:24.941011,32561.0,33.0
2022-12-09 11:05:24.942010,32561.0,34.0
2022-12-09 10:59:24.942010,6777.0,3.0
2022-12-09 11:05:24.942010,29765.0,7.0
2022-12-09 11:02:24.956625,1811.0,38.0
2022-12-09 11:01:24.957662,24275.0,29.0
2022-12-09 11:08:24.957662,3669.0,31.0
2022-12-09 11:01:24.957662,32561.0,50.0
2022-12-09 10:58:24.957662,3669.0,36.0
2022-12-09 11:04:24.975295,24275.0,9.0
2022-12-09 11:01:24.975295,3669.0,60.0
2022-12-09 11:05:24.975295,747.0,1.0
2022-12-09 11:02:24.975295,9721.0,41.0
2022-12-09 11:05:24.991035,5036.0,46.0
2022-12-09 11:01:24.994195,9721.0,46.0
2022-12-09 11:07:24.994195,747.0,32.0
2022-12-09 11:08:24.994195,747.0,36.0
2022-12-09 11:00:25.008756,3981.0,53.0
2022-12-09 11:05:25.008756,33155.0,41.0
2022-12-09 11:03:25.008756,36951.0,7.0
2022-12-09 10:58:25.024292,12589.0,39.0
2022-12-09 11:05:25.024292,12589.0,15.0
2022-12-09 11:06:25.024292,12589.0,32.0
2022-12-09 11:00:25.040930,33462.0,32.0
2022-12-09 10:59:25.040930,20057.0,17.0
2022-12-09 11:03:25.040930,18637.0,6.0
2022-12-09 10:59:25.040930,15813.0,16.0
2022-12-09 11:05:25.057500,15813.0,20.0
2022-12-09 11:08:25.058503,12569.0,9.0
