time,anime_id,watchDuration
2022-12-09 11:06:18.459553,10030.0,22.0
2022-12-09 11:01:18.462386,1735.0,36.0
2022-12-09 11:05:18.465169,6045.0,9.0
2022-12-09 11:03:18.465169,269.0,52.0
2022-12-09 11:10:18.465169,269.0,2.0
2022-12-09 11:04:18.465169,74.0,16.0
2022-12-09 11:10:18.479314,3731.0,52.0
2022-12-09 11:10:18.479314,4224.0,39.0
2022-12-09 11:06:18.479314,9513.0,1.0
2022-12-09 11:01:18.479314,9863.0,51.0
2022-12-09 11:08:18.496984,10030.0,38.0
2022-12-09 11:06:18.496984,1557.0,0.0
2022-12-09 11:02:18.496984,966.0,0.0
2022-12-09 11:01:18.496984,9513.0,49.0
2022-12-09 11:08:18.512674,21.0,53.0
2022-12-09 11:03:18.513710,1974.0,44.0
2022-12-09 11:08:18.513710,857.0,19.0
2022-12-09 11:04:18.513710,21.0,4.0
2022-12-09 11:11:18.528359,966.0,40.0
2022-12-09 11:03:18.532656,966.0,14.0
2022-12-09 11:08:18.533660,5690.0,50.0
2022-12-09 11:01:18.533660,249.0,50.0
2022-12-09 11:11:18.533660,857.0,4.0
2022-12-09 11:05:18.546735,21.0,2.0
2022-12-09 11:01:18.546735,1698.0,9.0
2022-12-09 11:01:18.546735,1914.0,16.0
2022-12-09 11:09:18.565269,1571.0,46.0
2022-12-09 11:02:18.579189,11759.0,60.0
2022-12-09 11:09:18.580184,249.0,55.0
2022-12-09 11:08:18.580184,7674.0,42.0
2022-12-09 11:01:18.596845,5690.0,22.0
2022-12-09 11:10:18.597848,9926.0,57.0
2022-12-09 11:09:18.597848,11759.0,3.0
2022-12-09 11:07:18.610315,233.0,25.0
2022-12-09 11:06:18.616568,32370.0,16.0
2022-12-09 11:01:18.620573,1579.0,30.0
2022-12-09 11:09:18.624729,232.0,22.0
2022-12-09 11:02:18.629729,33185.0,55.0
2022-12-09 11:08:18.637602,9656.0,51.0
2022-12-09 11:05:18.645333,32370.0,28.0
2022-12-09 11:07:18.652964,3092.0,14.0
2022-12-09 11:02:18.661967,33185.0,4.0
2022-12-09 11:05:18.669969,11547.0,45.0
2022-12-09 11:02:18.677782,9389.0,3.0
2022-12-09 11:01:18.685400,33185.0,51.0
2022-12-09 11:05:18.693338,9998.0,0.0
2022-12-09 11:05:18.701337,7605.0,58.0
2022-12-09 11:05:18.709612,33398.0,4.0
2022-12-09 11:06:18.717355,7605.0,9.0
2022-12-09 11:03:18.727154,12447.0,53.0
2022-12-09 11:01:18.734162,12447.0,37.0
2022-12-09 11:02:18.744357,27417.0,12.0
2022-12-09 11:09:18.752493,33398.0,24.0
2022-12-09 11:02:18.763080,5588.0,53.0
2022-12-09 11:03:18.771040,33398.0,25.0
2022-12-09 11:11:18.779093,23903.0,7.0
2022-12-09 11:10:18.790879,12447.0,2.0
2022-12-09 11:09:18.796915,12447.0,11.0
2022-12-09 11:07:18.809284,8022.0,54.0
2022-12-09 11:07:18.817596,35277.0,40.0
2022-12-09 11:04:18.827218,8022.0,40.0
2022-12-09 11:06:18.835162,8154.0,55.0
2022-12-09 11:05:18.843165,5235.0,44.0
2022-12-09 11:04:18.852674,5235.0,1.0
2022-12-09 11:09:18.862875,16251.0,56.0
2022-12-09 11:06:18.870868,5235.0,30.0
2022-12-09 11:05:18.879412,26443.0,4.0
2022-12-09 11:04:18.888190,16251.0,41.0
2022-12-09 11:04:18.895531,5117.0,55.0
2022-12-09 11:05:18.906181,32747.0,11.0
2022-12-09 11:08:18.913783,32561.0,23.0
2022-12-09 11:03:18.917830,6777.0,26.0
2022-12-09 11:05:18.931020,16251.0,6.0
2022-12-09 11:05:18.940016,26443.0,31.0
2022-12-09 11:01:18.952164,24275.0,11.0
2022-12-09 11:01:18.966297,3669.0,6.0
2022-12-09 11:06:18.978141,35594.0,18.0
2022-12-09 11:03:18.987852,29765.0,12.0
2022-12-09 11:02:18.997155,19849.0,40.0
2022-12-09 11:03:19.007266,24275.0,53.0
2022-12-09 11:03:19.019287,3669.0,16.0
2022-12-09 11:08:19.025279,9690.0,2.0
2022-12-09 11:11:19.033374,7791.0,51.0
2022-12-09 11:10:19.040410,11009.0,47.0
2022-12-09 11:06:19.045564,20229.0,44.0
2022-12-09 11:06:19.053849,9690.0,36.0
2022-12-09 11:07:19.059849,7791.0,39.0
2022-12-09 11:03:19.064883,33155.0,2.0
2022-12-09 11:01:19.073458,3981.0,48.0
2022-12-09 11:04:19.078512,15813.0,51.0
2022-12-09 11:06:19.083144,15813.0,36.0
2022-12-09 11:05:19.086145,10869.0,29.0
2022-12-09 11:10:19.090227,33155.0,2.0
2022-12-09 11:11:19.094229,1586.0,31.0
2022-12-09 11:05:19.097229,10869.0,39.0
2022-12-09 11:03:19.101239,36951.0,56.0
2022-12-09 11:10:19.104059,36951.0,51.0
2022-12-09 11:08:19.110077,12569.0,10.0
2022-12-09 11:02:19.113078,1586.0,45.0
2022-12-09 11:04:19.115078,12569.0,18.0
