time,anime_id,watchDuration
2022-12-09 11:01:55.318953,210.0,5.0
2022-12-09 11:06:55.318953,7054.0,41.0
2022-12-09 11:07:55.318953,4224.0,3.0
2022-12-09 11:03:55.333657,6045.0,38.0
2022-12-09 10:57:55.335667,14397.0,32.0
2022-12-09 11:06:55.352522,10800.0,54.0
2022-12-09 11:01:55.352522,1735.0,60.0
2022-12-09 10:59:55.352522,1735.0,49.0
2022-12-09 11:02:55.369145,3731.0,57.0
2022-12-09 10:58:55.369145,5835.0,5.0
2022-12-09 11:01:55.369145,4722.0,39.0
2022-12-09 11:05:55.369145,5835.0,53.0
2022-12-09 10:58:55.385684,14397.0,40.0
2022-12-09 11:02:55.385684,957.0,40.0
2022-12-09 11:03:55.385684,966.0,1.0
2022-12-09 11:00:55.385684,10800.0,6.0
2022-12-09 11:01:55.401787,21.0,27.0
2022-12-09 11:01:55.402818,21.0,36.0
2022-12-09 11:01:55.402818,1914.0,15.0
2022-12-09 11:03:55.402818,120.0,3.0
2022-12-09 11:00:55.417171,21.0,46.0
2022-12-09 10:58:55.419206,1571.0,2.0
2022-12-09 11:04:55.419206,11759.0,59.0
2022-12-09 11:05:55.419206,957.0,4.0
2022-12-09 11:00:55.430470,1698.0,12.0
2022-12-09 11:01:55.434622,1571.0,17.0
2022-12-09 11:02:55.435622,857.0,2.0
2022-12-09 11:01:55.443166,1914.0,5.0
2022-12-09 11:02:55.443166,232.0,14.0
2022-12-09 10:58:55.450981,5690.0,7.0
2022-12-09 11:02:55.453194,5690.0,31.0
2022-12-09 10:59:55.455149,7674.0,55.0
2022-12-09 11:07:55.463781,2564.0,41.0
2022-12-09 11:03:55.468139,232.0,30.0
2022-12-09 11:02:55.472057,232.0,26.0
2022-12-09 10:59:55.472057,2564.0,56.0
2022-12-09 11:06:55.482534,33185.0,43.0
2022-12-09 11:05:55.484570,33185.0,34.0
2022-12-09 10:57:55.485573,3092.0,8.0
2022-12-09 11:06:55.492940,7518.0,24.0
2022-12-09 11:03:55.495214,7518.0,20.0
2022-12-09 11:01:55.500375,9998.0,11.0
2022-12-09 10:59:55.503172,16642.0,29.0
2022-12-09 11:07:55.504209,34152.0,28.0
2022-12-09 10:57:55.504209,5588.0,40.0
2022-12-09 11:00:55.513578,27417.0,30.0
2022-12-09 11:06:55.517787,13247.0,1.0
2022-12-09 11:06:55.518788,5588.0,3.0
2022-12-09 11:01:55.524061,9389.0,38.0
2022-12-09 11:00:55.526329,27417.0,39.0
2022-12-09 11:07:55.526329,27417.0,13.0
2022-12-09 10:58:55.536646,153.0,26.0
2022-12-09 11:01:55.537683,8022.0,26.0
2022-12-09 10:59:55.537683,12447.0,15.0
2022-12-09 10:58:55.547319,12447.0,28.0
2022-12-09 11:02:55.551401,1381.0,19.0
2022-12-09 10:57:55.555272,1051.0,32.0
2022-12-09 11:04:55.557548,32666.0,12.0
2022-12-09 11:06:55.557548,33775.0,11.0
2022-12-09 10:59:55.567913,14353.0,10.0
2022-12-09 11:00:55.567913,1381.0,20.0
2022-12-09 10:58:55.567913,37447.0,5.0
2022-12-09 11:00:55.578570,5235.0,36.0
2022-12-09 11:07:55.583630,5117.0,1.0
2022-12-09 11:01:55.586511,8154.0,56.0
2022-12-09 11:03:55.587547,20667.0,45.0
2022-12-09 10:58:55.587547,5117.0,11.0
2022-12-09 10:59:55.596908,32747.0,12.0
2022-12-09 10:58:55.601157,35594.0,43.0
2022-12-09 11:01:55.602155,6777.0,40.0
2022-12-09 10:59:55.607431,29765.0,29.0
2022-12-09 11:00:55.609693,29765.0,32.0
2022-12-09 11:02:55.609693,36847.0,33.0
2022-12-09 10:57:55.618586,29765.0,59.0
2022-12-09 10:58:55.618586,32561.0,21.0
2022-12-09 11:07:55.627984,35594.0,34.0
2022-12-09 11:01:55.630253,29363.0,53.0
2022-12-09 11:06:55.634701,9690.0,48.0
2022-12-09 10:57:55.638470,812.0,1.0
2022-12-09 10:59:55.640744,7791.0,19.0
2022-12-09 10:57:55.640744,7791.0,58.0
2022-12-09 11:06:55.650107,7791.0,25.0
2022-12-09 11:01:55.652144,747.0,15.0
2022-12-09 11:02:55.652144,20229.0,23.0
2022-12-09 11:06:55.659504,747.0,60.0
2022-12-09 11:03:55.661779,8726.0,39.0
2022-12-09 11:03:55.667974,11009.0,46.0
2022-12-09 10:58:55.670774,7791.0,14.0
2022-12-09 11:05:55.673017,19849.0,3.0
2022-12-09 11:06:55.673017,11009.0,14.0
2022-12-09 10:57:55.682441,20229.0,18.0
2022-12-09 10:59:55.685467,33155.0,18.0
2022-12-09 11:05:55.685467,34908.0,54.0
2022-12-09 11:00:55.693032,12569.0,9.0
2022-12-09 11:07:55.693032,1586.0,35.0
2022-12-09 11:02:55.700806,10869.0,0.0
2022-12-09 11:06:55.701795,3981.0,45.0
2022-12-09 11:03:55.701795,6828.0,52.0
2022-12-09 11:06:55.710872,1778.0,45.0
2022-12-09 11:04:55.716867,1586.0,10.0
