time,anime_id,watchDuration
2022-12-09 10:50:29.461580,7054.0,8.0
2022-12-09 10:51:29.464457,10030.0,29.0
2022-12-09 10:55:29.464457,11123.0,19.0
2022-12-09 10:54:29.464457,4722.0,7.0
2022-12-09 10:51:29.476708,14397.0,25.0
2022-12-09 11:00:29.477708,210.0,54.0
2022-12-09 10:50:29.477708,3731.0,46.0
2022-12-09 10:58:29.477708,10030.0,51.0
2022-12-09 10:51:29.493235,14397.0,9.0
2022-12-09 11:00:29.494200,9513.0,24.0
2022-12-09 10:50:29.494200,9513.0,23.0
2022-12-09 10:53:29.494200,9863.0,9.0
2022-12-09 10:52:29.508861,9513.0,15.0
2022-12-09 10:52:29.510902,9863.0,13.0
2022-12-09 10:52:29.510902,9513.0,59.0
2022-12-09 10:52:29.526665,10800.0,47.0
2022-12-09 10:59:29.527688,1974.0,23.0
2022-12-09 10:55:29.527688,120.0,41.0
2022-12-09 10:55:29.542305,7817.0,55.0
2022-12-09 10:53:29.544340,957.0,17.0
2022-12-09 10:54:29.544340,21.0,26.0
2022-12-09 10:58:29.544340,957.0,8.0
2022-12-09 10:51:29.544340,11759.0,55.0
2022-12-09 10:51:29.560919,7674.0,28.0
2022-12-09 10:53:29.566658,6645.0,50.0
2022-12-09 10:58:29.571662,1914.0,54.0
2022-12-09 10:50:29.576722,6645.0,31.0
2022-12-09 10:55:29.581747,233.0,3.0
2022-12-09 10:53:29.582782,14713.0,2.0
2022-12-09 10:59:29.582782,5690.0,58.0
2022-12-09 10:55:29.593477,11759.0,37.0
2022-12-09 10:58:29.594511,232.0,46.0
2022-12-09 10:51:29.594511,1579.0,46.0
2022-12-09 10:55:29.594511,14713.0,56.0
2022-12-09 10:54:29.609142,232.0,46.0
2022-12-09 10:53:29.610141,32370.0,59.0
2022-12-09 10:55:29.610141,7518.0,33.0
2022-12-09 10:54:29.610141,33185.0,41.0
2022-12-09 10:51:29.610141,2564.0,56.0
2022-12-09 10:52:29.627710,33185.0,30.0
2022-12-09 10:58:29.627710,33185.0,36.0
2022-12-09 10:51:29.627710,3092.0,15.0
2022-12-09 10:58:29.627710,32370.0,38.0
2022-12-09 10:53:29.643389,9998.0,1.0
2022-12-09 10:57:29.644355,7605.0,40.0
2022-12-09 10:57:29.644355,27417.0,55.0
2022-12-09 10:55:29.644355,9389.0,34.0
2022-12-09 10:52:29.660016,153.0,40.0
2022-12-09 11:00:29.663592,27417.0,48.0
2022-12-09 10:59:29.670410,13247.0,47.0
2022-12-09 10:50:29.677668,27417.0,47.0
2022-12-09 10:55:29.677668,33398.0,38.0
2022-12-09 10:50:29.677668,27417.0,8.0
2022-12-09 10:53:29.693353,32666.0,17.0
2022-12-09 11:00:29.693353,8022.0,46.0
2022-12-09 10:50:29.693353,33398.0,10.0
2022-12-09 10:57:29.710031,12447.0,49.0
2022-12-09 10:56:29.710031,33398.0,48.0
2022-12-09 10:53:29.710031,20667.0,57.0
2022-12-09 10:52:29.710031,33775.0,27.0
2022-12-09 11:00:29.727560,14353.0,29.0
2022-12-09 10:52:29.727560,32666.0,52.0
2022-12-09 10:57:29.727560,5117.0,43.0
2022-12-09 10:51:29.727560,20667.0,49.0
2022-12-09 10:56:29.744236,5117.0,14.0
2022-12-09 10:55:29.744236,32747.0,48.0
2022-12-09 10:51:29.744236,35594.0,8.0
2022-12-09 10:53:29.744236,8154.0,38.0
2022-12-09 10:52:29.760863,16251.0,26.0
2022-12-09 10:54:29.763955,16251.0,13.0
2022-12-09 10:53:29.763955,6777.0,3.0
2022-12-09 11:00:29.763955,26443.0,60.0
2022-12-09 10:58:29.776631,36847.0,45.0
2022-12-09 10:58:29.779363,32561.0,6.0
2022-12-09 10:55:29.779363,3669.0,38.0
2022-12-09 10:58:29.779363,9690.0,50.0
2022-12-09 10:51:29.792147,36847.0,32.0
2022-12-09 10:59:29.794182,24275.0,20.0
2022-12-09 10:52:29.794182,29363.0,45.0
2022-12-09 10:56:29.802399,19849.0,20.0
2022-12-09 10:56:29.810100,19849.0,55.0
2022-12-09 10:52:29.813098,1811.0,23.0
2022-12-09 10:57:29.821167,9721.0,25.0
2022-12-09 10:52:29.827680,1811.0,2.0
2022-12-09 10:56:29.827680,19849.0,8.0
2022-12-09 11:00:29.827680,11009.0,13.0
2022-12-09 10:58:29.843344,9721.0,43.0
2022-12-09 10:54:29.843344,747.0,22.0
2022-12-09 10:59:29.843344,19849.0,50.0
2022-12-09 10:54:29.843344,10869.0,27.0
2022-12-09 10:50:29.859882,12589.0,5.0
2022-12-09 10:56:29.864045,33155.0,21.0
2022-12-09 11:00:29.864045,20229.0,37.0
2022-12-09 10:56:29.864045,10869.0,60.0
2022-12-09 10:50:29.876645,33462.0,43.0
2022-12-09 10:56:29.876645,12569.0,26.0
2022-12-09 10:51:29.876645,1778.0,16.0
2022-12-09 11:00:29.876645,36951.0,41.0
2022-12-09 10:51:29.892285,20057.0,29.0
2022-12-09 11:00:29.893322,30347.0,19.0
