time,anime_id,watchDuration
2022-12-09 11:16:07.351595,7054.0,30.0
2022-12-09 11:10:07.359733,59.0,24.0
2022-12-09 11:14:07.359733,11123.0,29.0
2022-12-09 11:19:07.359733,210.0,42.0
2022-12-09 11:15:07.372057,4224.0,46.0
2022-12-09 11:16:07.372271,14397.0,24.0
2022-12-09 11:10:07.372271,6045.0,20.0
2022-12-09 11:17:07.382638,4722.0,21.0
2022-12-09 11:18:07.382638,10800.0,2.0
2022-12-09 11:09:07.390903,5835.0,9.0
2022-12-09 11:17:07.393169,7817.0,14.0
2022-12-09 11:12:07.393169,9513.0,13.0
2022-12-09 11:09:07.402417,7817.0,51.0
2022-12-09 11:14:07.404196,1557.0,10.0
2022-12-09 11:15:07.406223,7817.0,54.0
2022-12-09 11:13:07.411397,1974.0,50.0
2022-12-09 11:11:07.413437,120.0,3.0
2022-12-09 11:09:07.413437,1914.0,47.0
2022-12-09 11:13:07.422416,5835.0,18.0
2022-12-09 11:13:07.425355,6645.0,33.0
2022-12-09 11:19:07.428477,6645.0,3.0
2022-12-09 11:10:07.432368,1974.0,29.0
2022-12-09 11:19:07.434639,249.0,34.0
2022-12-09 11:11:07.434639,5690.0,14.0
2022-12-09 11:17:07.444046,6645.0,9.0
2022-12-09 11:11:07.447402,5690.0,10.0
2022-12-09 11:13:07.450738,1914.0,35.0
2022-12-09 11:14:07.450738,233.0,53.0
2022-12-09 11:18:07.455312,11759.0,18.0
2022-12-09 11:10:07.459703,14713.0,57.0
2022-12-09 11:15:07.462874,9926.0,3.0
2022-12-09 11:13:07.464548,232.0,56.0
2022-12-09 11:15:07.464548,233.0,8.0
2022-12-09 11:16:07.473182,9656.0,6.0
2022-12-09 11:14:07.477210,14713.0,37.0
2022-12-09 11:16:07.478950,2564.0,43.0
2022-12-09 11:11:07.478950,33185.0,49.0
2022-12-09 11:17:07.485132,11547.0,58.0
2022-12-09 11:17:07.487430,1579.0,6.0
2022-12-09 11:09:07.490205,3092.0,24.0
2022-12-09 11:17:07.492205,33185.0,22.0
2022-12-09 11:15:07.495215,34152.0,46.0
2022-12-09 11:09:07.496773,11547.0,11.0
2022-12-09 11:17:07.496773,33185.0,49.0
2022-12-09 11:18:07.496773,27417.0,28.0
2022-12-09 11:16:07.496773,9998.0,12.0
2022-12-09 11:15:07.504345,7605.0,15.0
2022-12-09 11:10:07.507547,16642.0,10.0
2022-12-09 11:10:07.507547,27417.0,29.0
2022-12-09 11:11:07.512736,23903.0,33.0
2022-12-09 11:13:07.514363,13247.0,27.0
2022-12-09 11:15:07.516424,27417.0,13.0
2022-12-09 11:16:07.517432,1381.0,31.0
2022-12-09 11:12:07.517432,32666.0,43.0
2022-12-09 11:09:07.517432,33775.0,55.0
2022-12-09 11:14:07.525630,20667.0,59.0
2022-12-09 11:13:07.528029,8022.0,59.0
2022-12-09 11:10:07.530063,20667.0,60.0
2022-12-09 11:19:07.530063,3294.0,45.0
2022-12-09 11:15:07.534715,14353.0,56.0
2022-12-09 11:14:07.537010,8022.0,59.0
2022-12-09 11:12:07.537010,1381.0,46.0
2022-12-09 11:09:07.545128,37447.0,20.0
2022-12-09 11:15:07.548367,14353.0,13.0
2022-12-09 11:12:07.548367,5117.0,60.0
2022-12-09 11:15:07.555718,32747.0,44.0
2022-12-09 11:10:07.557980,35277.0,31.0
2022-12-09 11:15:07.557980,8154.0,48.0
2022-12-09 11:17:07.568142,5235.0,21.0
2022-12-09 11:09:07.572516,32747.0,10.0
2022-12-09 11:12:07.578998,16251.0,30.0
2022-12-09 11:10:07.578998,36847.0,45.0
2022-12-09 11:17:07.588382,6777.0,5.0
2022-12-09 11:14:07.589420,16251.0,52.0
2022-12-09 11:15:07.596747,32561.0,11.0
2022-12-09 11:18:07.598980,6777.0,15.0
2022-12-09 11:19:07.598980,29363.0,21.0
2022-12-09 11:12:07.608248,3669.0,32.0
2022-12-09 11:12:07.610258,29765.0,15.0
2022-12-09 11:17:07.610258,1811.0,14.0
2022-12-09 11:18:07.619655,24275.0,54.0
2022-12-09 11:14:07.619655,7791.0,8.0
2022-12-09 11:17:07.627838,9721.0,31.0
2022-12-09 11:15:07.630106,20229.0,1.0
2022-12-09 11:11:07.630106,5036.0,10.0
2022-12-09 11:19:07.638367,812.0,50.0
2022-12-09 11:14:07.640633,11009.0,52.0
2022-12-09 11:09:07.640633,10869.0,16.0
2022-12-09 11:10:07.651104,20229.0,1.0
2022-12-09 11:16:07.652105,36951.0,37.0
2022-12-09 11:14:07.659443,12589.0,35.0
2022-12-09 11:16:07.661540,3981.0,53.0
2022-12-09 11:16:07.661540,10869.0,45.0
2022-12-09 11:17:07.671742,20229.0,58.0
2022-12-09 11:15:07.671742,33462.0,59.0
2022-12-09 11:15:07.679918,3981.0,14.0
2022-12-09 11:14:07.679918,18637.0,57.0
2022-12-09 11:16:07.692587,18637.0,5.0
2022-12-09 11:10:07.692587,1586.0,7.0
2022-12-09 11:19:07.703029,12569.0,37.0
