time,anime_id,watchDuration
2022-12-09 11:15:46.994785,4224.0,16.0
2022-12-09 11:08:46.995821,11123.0,39.0
2022-12-09 11:08:46.995821,14227.0,46.0
2022-12-09 11:14:47.002136,59.0,25.0
2022-12-09 11:12:47.004271,6045.0,56.0
2022-12-09 11:14:47.004271,59.0,22.0
2022-12-09 11:11:47.004271,1557.0,9.0
2022-12-09 11:14:47.011422,1735.0,38.0
2022-12-09 11:13:47.011422,74.0,57.0
2022-12-09 11:13:47.011422,10030.0,22.0
2022-12-09 11:10:47.011422,74.0,36.0
2022-12-09 11:13:47.011422,7817.0,30.0
2022-12-09 11:07:47.024648,5835.0,50.0
2022-12-09 11:14:47.024648,3731.0,6.0
2022-12-09 11:05:47.033442,9513.0,58.0
2022-12-09 11:05:47.034476,957.0,44.0
2022-12-09 11:05:47.034476,5835.0,17.0
2022-12-09 11:11:47.034476,5835.0,44.0
2022-12-09 11:09:47.042091,1914.0,43.0
2022-12-09 11:09:47.044299,1914.0,46.0
2022-12-09 11:05:47.044299,857.0,29.0
2022-12-09 11:09:47.044299,120.0,39.0
2022-12-09 11:14:47.050601,21.0,57.0
2022-12-09 11:10:47.053406,1914.0,39.0
2022-12-09 11:09:47.054542,7674.0,46.0
2022-12-09 11:09:47.055571,1974.0,21.0
2022-12-09 11:10:47.055571,1698.0,24.0
2022-12-09 11:09:47.055571,5690.0,12.0
2022-12-09 11:09:47.055571,14713.0,42.0
2022-12-09 11:12:47.066890,9656.0,9.0
2022-12-09 11:05:47.066890,11759.0,55.0
2022-12-09 11:07:47.072977,1571.0,26.0
2022-12-09 11:05:47.075035,233.0,35.0
2022-12-09 11:07:47.075035,9926.0,51.0
2022-12-09 11:08:47.075035,32370.0,33.0
2022-12-09 11:06:47.075035,232.0,4.0
2022-12-09 11:10:47.084133,33185.0,8.0
2022-12-09 11:06:47.086132,2564.0,42.0
2022-12-09 11:12:47.086132,7518.0,5.0
2022-12-09 11:05:47.086132,1579.0,54.0
2022-12-09 11:08:47.093207,3092.0,9.0
2022-12-09 11:15:47.095282,16642.0,38.0
2022-12-09 11:07:47.095282,16642.0,39.0
2022-12-09 11:06:47.095282,7518.0,33.0
2022-12-09 11:10:47.095282,7605.0,0.0
2022-12-09 11:07:47.095282,5588.0,45.0
2022-12-09 11:06:47.105983,13247.0,58.0
2022-12-09 11:13:47.105983,27417.0,36.0
2022-12-09 11:15:47.105983,1051.0,11.0
2022-12-09 11:09:47.113554,27417.0,35.0
2022-12-09 11:07:47.115747,33398.0,60.0
2022-12-09 11:11:47.116748,1381.0,53.0
2022-12-09 11:06:47.116748,8022.0,30.0
2022-12-09 11:07:47.116748,5588.0,16.0
2022-12-09 11:13:47.116748,32666.0,42.0
2022-12-09 11:10:47.126237,3294.0,42.0
2022-12-09 11:13:47.126237,33398.0,21.0
2022-12-09 11:05:47.126237,33398.0,55.0
2022-12-09 11:13:47.126237,33775.0,11.0
2022-12-09 11:11:47.126237,20667.0,7.0
2022-12-09 11:11:47.134331,3294.0,49.0
2022-12-09 11:13:47.136392,35277.0,1.0
2022-12-09 11:15:47.136392,5235.0,51.0
2022-12-09 11:14:47.136392,8154.0,17.0
2022-12-09 11:05:47.136392,14353.0,59.0
2022-12-09 11:15:47.136392,32747.0,29.0
2022-12-09 11:11:47.146562,35594.0,19.0
2022-12-09 11:08:47.146562,16251.0,24.0
2022-12-09 11:13:47.146562,26443.0,49.0
2022-12-09 11:09:47.146562,35594.0,15.0
2022-12-09 11:11:47.146562,26443.0,5.0
2022-12-09 11:07:47.154642,36847.0,19.0
2022-12-09 11:06:47.156705,29363.0,43.0
2022-12-09 11:15:47.156705,16251.0,55.0
2022-12-09 11:11:47.156705,29765.0,54.0
2022-12-09 11:05:47.156705,29363.0,48.0
2022-12-09 11:08:47.156705,24275.0,42.0
2022-12-09 11:10:47.164817,5036.0,36.0
2022-12-09 11:10:47.166898,29765.0,2.0
2022-12-09 11:05:47.166898,29363.0,31.0
2022-12-09 11:14:47.166898,3669.0,30.0
2022-12-09 11:14:47.166898,5036.0,60.0
2022-12-09 11:11:47.174962,7791.0,23.0
2022-12-09 11:08:47.177025,8726.0,24.0
2022-12-09 11:08:47.177025,747.0,17.0
2022-12-09 11:08:47.177025,10869.0,16.0
2022-12-09 11:11:47.177025,19849.0,59.0
2022-12-09 11:11:47.177025,19849.0,14.0
2022-12-09 11:06:47.185133,8726.0,53.0
2022-12-09 11:05:47.187198,20229.0,57.0
2022-12-09 11:08:47.187198,747.0,28.0
2022-12-09 11:06:47.187198,36951.0,2.0
2022-12-09 11:09:47.187198,3981.0,9.0
2022-12-09 11:12:47.195277,34908.0,54.0
2022-12-09 11:13:47.197340,1586.0,32.0
2022-12-09 11:14:47.197340,15813.0,49.0
2022-12-09 11:14:47.197340,18637.0,4.0
2022-12-09 11:11:47.197340,33462.0,0.0
2022-12-09 11:07:47.197340,36951.0,41.0
2022-12-09 11:06:47.205457,18637.0,53.0
