time,anime_id,watchDuration
2022-12-09 11:08:38.779796,6045.0,37.0
2022-12-09 11:01:38.780831,7054.0,31.0
2022-12-09 11:01:38.787962,210.0,41.0
2022-12-09 11:05:38.787962,4722.0,46.0
2022-12-09 11:03:38.796302,6045.0,9.0
2022-12-09 11:00:38.796302,210.0,19.0
2022-12-09 11:07:38.796302,1735.0,25.0
2022-12-09 11:02:38.806578,74.0,9.0
2022-12-09 11:06:38.810726,1557.0,55.0
2022-12-09 11:07:38.816864,9863.0,21.0
2022-12-09 11:08:38.829684,5835.0,9.0
2022-12-09 11:08:38.838978,14397.0,3.0
2022-12-09 11:02:38.849538,7817.0,45.0
2022-12-09 11:07:38.857703,5835.0,24.0
2022-12-09 11:10:38.860730,5835.0,5.0
2022-12-09 11:00:38.870422,5835.0,39.0
2022-12-09 11:08:38.878557,9863.0,20.0
2022-12-09 11:01:38.881556,857.0,4.0
2022-12-09 11:05:38.892916,21.0,29.0
2022-12-09 11:07:38.899582,249.0,49.0
2022-12-09 11:10:38.907559,1914.0,51.0
2022-12-09 11:05:38.913080,1914.0,40.0
2022-12-09 11:03:38.914083,1974.0,14.0
2022-12-09 11:03:38.922987,957.0,28.0
2022-12-09 11:02:38.927344,1698.0,48.0
2022-12-09 11:05:38.934318,11759.0,50.0
2022-12-09 11:00:38.940881,232.0,54.0
2022-12-09 11:05:38.944673,233.0,18.0
2022-12-09 11:05:38.949988,1571.0,47.0
2022-12-09 11:08:38.952620,5690.0,19.0
2022-12-09 11:06:38.960930,7674.0,7.0
2022-12-09 11:09:38.961947,14713.0,36.0
2022-12-09 11:09:38.971349,3092.0,3.0
2022-12-09 11:02:38.978352,9926.0,47.0
2022-12-09 11:09:38.983716,233.0,5.0
2022-12-09 11:07:38.990847,3092.0,11.0
2022-12-09 11:09:38.993032,2564.0,28.0
2022-12-09 11:06:39.002484,33185.0,52.0
2022-12-09 11:02:39.006496,9926.0,0.0
2022-12-09 11:05:39.010464,9389.0,7.0
2022-12-09 11:05:39.014676,2564.0,50.0
2022-12-09 11:10:39.021816,3092.0,52.0
2022-12-09 11:09:39.025377,9389.0,52.0
2022-12-09 11:03:39.030869,32370.0,25.0
2022-12-09 11:08:39.034652,7518.0,1.0
2022-12-09 11:08:39.038835,153.0,31.0
2022-12-09 11:08:39.043973,9998.0,52.0
2022-12-09 11:02:39.045294,5588.0,23.0
2022-12-09 11:01:39.051559,153.0,59.0
2022-12-09 11:02:39.056659,153.0,32.0
2022-12-09 11:05:39.062296,33398.0,26.0
2022-12-09 11:04:39.066344,27417.0,5.0
2022-12-09 11:08:39.073327,23903.0,60.0
2022-12-09 11:05:39.076309,5588.0,16.0
2022-12-09 11:02:39.083452,8022.0,28.0
2022-12-09 11:07:39.086888,1381.0,33.0
2022-12-09 11:09:39.088888,37447.0,31.0
2022-12-09 11:01:39.093913,20667.0,27.0
2022-12-09 11:10:39.094442,20667.0,40.0
2022-12-09 11:05:39.103417,3294.0,13.0
2022-12-09 11:05:39.104954,35277.0,57.0
2022-12-09 11:07:39.112698,14353.0,8.0
2022-12-09 11:00:39.114800,32747.0,38.0
2022-12-09 11:06:39.114800,37447.0,46.0
2022-12-09 11:08:39.127061,14353.0,18.0
2022-12-09 11:08:39.133168,26443.0,33.0
2022-12-09 11:02:39.138947,35594.0,24.0
2022-12-09 11:08:39.143572,14353.0,31.0
2022-12-09 11:01:39.145128,5117.0,10.0
2022-12-09 11:04:39.156556,5117.0,42.0
2022-12-09 11:01:39.160678,8154.0,4.0
2022-12-09 11:00:39.168665,29765.0,19.0
2022-12-09 11:10:39.173995,16251.0,48.0
2022-12-09 11:08:39.177219,16251.0,43.0
2022-12-09 11:07:39.184340,36847.0,53.0
2022-12-09 11:07:39.186376,36847.0,9.0
2022-12-09 11:05:39.196293,29765.0,36.0
2022-12-09 11:09:39.201707,32561.0,40.0
2022-12-09 11:08:39.206355,5036.0,20.0
2022-12-09 11:08:39.210635,29363.0,37.0
2022-12-09 11:05:39.214212,19849.0,39.0
2022-12-09 11:05:39.217630,29363.0,16.0
2022-12-09 11:01:39.225230,812.0,40.0
2022-12-09 11:09:39.229680,747.0,36.0
2022-12-09 11:08:39.236046,747.0,53.0
2022-12-09 11:02:39.237796,20229.0,29.0
2022-12-09 11:10:39.245832,9721.0,22.0
2022-12-09 11:00:39.247893,747.0,38.0
2022-12-09 11:04:39.247893,15813.0,47.0
2022-12-09 11:07:39.256778,36951.0,27.0
2022-12-09 11:02:39.260559,12589.0,51.0
2022-12-09 11:05:39.265632,12569.0,44.0
2022-12-09 11:06:39.267679,20229.0,16.0
2022-12-09 11:05:39.275300,10869.0,2.0
2022-12-09 11:09:39.278882,1586.0,58.0
2022-12-09 11:03:39.285970,10869.0,48.0
2022-12-09 11:07:39.290619,20057.0,59.0
2022-12-09 11:08:39.296204,20057.0,56.0
2022-12-09 11:05:39.300826,1778.0,5.0
2022-12-09 11:08:39.306443,1586.0,17.0
