time,anime_id,watchDuration
2022-12-09 10:43:52.068723,7054.0,39.0
2022-12-09 10:47:52.072622,6045.0,6.0
2022-12-09 10:47:52.074887,74.0,53.0
2022-12-09 10:43:52.074887,14227.0,0.0
2022-12-09 10:47:52.085168,4722.0,28.0
2022-12-09 10:45:52.085168,14397.0,4.0
2022-12-09 10:49:52.093282,74.0,25.0
2022-12-09 10:47:52.095392,10030.0,54.0
2022-12-09 10:47:52.095392,4224.0,0.0
2022-12-09 10:47:52.106641,3731.0,7.0
2022-12-09 10:40:52.106641,14397.0,57.0
2022-12-09 10:47:52.113999,5835.0,52.0
2022-12-09 10:44:52.116257,966.0,59.0
2022-12-09 10:48:52.116257,9863.0,31.0
2022-12-09 10:41:52.125548,21.0,48.0
2022-12-09 10:42:52.127564,9863.0,39.0
2022-12-09 10:41:52.137105,9513.0,48.0
2022-12-09 10:43:52.147454,857.0,51.0
2022-12-09 10:44:52.149454,120.0,27.0
2022-12-09 10:47:52.157789,9863.0,2.0
2022-12-09 10:49:52.157789,1914.0,2.0
2022-12-09 10:41:52.166472,957.0,53.0
2022-12-09 10:42:52.168750,1974.0,4.0
2022-12-09 10:49:52.178391,249.0,51.0
2022-12-09 10:43:52.188819,1571.0,53.0
2022-12-09 10:50:52.197096,1698.0,1.0
2022-12-09 10:47:52.199370,5690.0,18.0
2022-12-09 10:50:52.209595,1914.0,43.0
2022-12-09 10:42:52.220467,11759.0,13.0
2022-12-09 10:40:52.224292,5690.0,34.0
2022-12-09 10:49:52.228095,9926.0,34.0
2022-12-09 10:41:52.231748,1698.0,60.0
2022-12-09 10:42:52.235782,9656.0,35.0
2022-12-09 10:49:52.241647,1579.0,4.0
2022-12-09 10:45:52.249565,14713.0,11.0
2022-12-09 10:47:52.252551,2564.0,0.0
2022-12-09 10:43:52.262247,9926.0,57.0
2022-12-09 10:43:52.267738,9656.0,10.0
2022-12-09 10:47:52.271769,33185.0,34.0
2022-12-09 10:50:52.281743,9389.0,13.0
2022-12-09 10:40:52.286526,7605.0,46.0
2022-12-09 10:48:52.292537,7605.0,55.0
2022-12-09 10:41:52.300295,34152.0,13.0
2022-12-09 10:49:52.304777,153.0,11.0
2022-12-09 10:44:52.313192,5588.0,15.0
2022-12-09 10:40:52.321130,23903.0,15.0
2022-12-09 10:49:52.329014,9998.0,25.0
2022-12-09 10:44:52.334316,33398.0,30.0
2022-12-09 10:50:52.339454,27417.0,27.0
2022-12-09 10:47:52.343944,13247.0,44.0
2022-12-09 10:40:52.351047,33398.0,41.0
2022-12-09 10:50:52.352287,12447.0,33.0
2022-12-09 10:41:52.364537,13247.0,19.0
2022-12-09 10:47:52.370217,33398.0,51.0
2022-12-09 10:46:52.374454,33775.0,40.0
2022-12-09 10:45:52.384073,3294.0,54.0
2022-12-09 10:44:52.392402,8022.0,29.0
2022-12-09 10:46:52.398469,12447.0,9.0
2022-12-09 10:43:52.403212,3294.0,60.0
2022-12-09 10:44:52.406316,32666.0,50.0
2022-12-09 10:45:52.417176,33775.0,35.0
2022-12-09 10:43:52.426011,14353.0,50.0
2022-12-09 10:42:52.435877,20667.0,48.0
2022-12-09 10:42:52.444165,33775.0,16.0
2022-12-09 10:45:52.455548,5235.0,36.0
2022-12-09 10:47:52.466129,26443.0,9.0
2022-12-09 10:47:52.472750,35594.0,19.0
2022-12-09 10:42:52.483968,6777.0,9.0
2022-12-09 10:43:52.487868,36847.0,45.0
2022-12-09 10:50:52.500258,5117.0,3.0
2022-12-09 10:44:52.515170,16251.0,49.0
2022-12-09 10:41:52.519545,6777.0,36.0
2022-12-09 10:49:52.532674,5117.0,13.0
2022-12-09 10:41:52.541113,29765.0,48.0
2022-12-09 10:44:52.550385,5036.0,37.0
2022-12-09 10:43:52.558528,35594.0,18.0
2022-12-09 10:50:52.566039,36847.0,33.0
2022-12-09 10:44:52.570622,24275.0,9.0
2022-12-09 10:47:52.578950,19849.0,6.0
2022-12-09 10:49:52.584026,812.0,15.0
2022-12-09 10:41:52.592284,9721.0,3.0
2022-12-09 10:50:52.599201,29363.0,42.0
2022-12-09 10:41:52.602472,5036.0,21.0
2022-12-09 10:42:52.611827,747.0,39.0
2022-12-09 10:49:52.618179,11009.0,3.0
2022-12-09 10:47:52.623348,9721.0,6.0
2022-12-09 10:50:52.630276,11009.0,31.0
2022-12-09 10:45:52.633207,19849.0,33.0
2022-12-09 10:50:52.641467,15813.0,23.0
2022-12-09 10:43:52.647255,7791.0,25.0
2022-12-09 10:41:52.653469,8726.0,59.0
2022-12-09 10:50:52.658794,3981.0,29.0
2022-12-09 10:40:52.665974,12569.0,32.0
2022-12-09 10:40:52.667010,10869.0,1.0
2022-12-09 10:48:52.673918,1778.0,58.0
2022-12-09 10:42:52.682731,20057.0,47.0
2022-12-09 10:41:52.685759,3981.0,39.0
2022-12-09 10:49:52.691875,36951.0,8.0
2022-12-09 10:43:52.703155,6828.0,54.0
2022-12-09 10:42:52.704154,1586.0,33.0
