time,anime_id,watchDuration
2022-12-09 10:52:06.347078,10030.0,55.0
2022-12-09 10:50:06.357174,6045.0,52.0
2022-12-09 10:56:06.357393,6045.0,1.0
2022-12-09 10:54:06.357393,59.0,14.0
2022-12-09 10:46:06.368720,74.0,49.0
2022-12-09 10:51:06.368720,4224.0,7.0
2022-12-09 10:53:06.378128,4722.0,32.0
2022-12-09 10:50:06.378128,210.0,12.0
2022-12-09 10:49:06.388514,10800.0,28.0
2022-12-09 10:48:06.388514,10030.0,12.0
2022-12-09 10:54:06.398963,10800.0,27.0
2022-12-09 10:46:06.398963,1557.0,33.0
2022-12-09 10:49:06.408203,7817.0,20.0
2022-12-09 10:56:06.410213,7817.0,14.0
2022-12-09 10:48:06.410213,21.0,27.0
2022-12-09 10:51:06.419650,966.0,32.0
2022-12-09 10:47:06.419650,9513.0,29.0
2022-12-09 10:51:06.427978,21.0,38.0
2022-12-09 10:47:06.431022,7817.0,1.0
2022-12-09 10:47:06.431022,249.0,19.0
2022-12-09 10:47:06.440532,957.0,36.0
2022-12-09 10:56:06.440532,21.0,41.0
2022-12-09 10:46:06.448695,120.0,17.0
2022-12-09 10:49:06.451092,957.0,57.0
2022-12-09 10:54:06.451092,1698.0,0.0
2022-12-09 10:54:06.459351,7674.0,34.0
2022-12-09 10:46:06.461608,7674.0,32.0
2022-12-09 10:56:06.461608,1914.0,36.0
2022-12-09 10:56:06.472041,7674.0,19.0
2022-12-09 10:56:06.472041,1698.0,6.0
2022-12-09 10:55:06.480087,1571.0,35.0
2022-12-09 10:55:06.482550,232.0,51.0
2022-12-09 10:51:06.482550,233.0,35.0
2022-12-09 10:49:06.491863,2564.0,43.0
2022-12-09 10:52:06.493874,232.0,30.0
2022-12-09 10:49:06.500990,33185.0,11.0
2022-12-09 10:51:06.503097,32370.0,51.0
2022-12-09 10:49:06.503097,16642.0,57.0
2022-12-09 10:53:06.513381,32370.0,32.0
2022-12-09 10:54:06.514419,2564.0,45.0
2022-12-09 10:53:06.514419,3092.0,22.0
2022-12-09 10:48:06.523885,33185.0,35.0
2022-12-09 10:56:06.523885,9998.0,21.0
2022-12-09 10:54:06.534635,34152.0,28.0
2022-12-09 10:47:06.543583,11547.0,38.0
2022-12-09 10:47:06.545592,9389.0,56.0
2022-12-09 10:56:06.552783,23903.0,54.0
2022-12-09 10:48:06.556033,33398.0,55.0
2022-12-09 10:55:06.563304,9998.0,8.0
2022-12-09 10:54:06.565477,9389.0,12.0
2022-12-09 10:47:06.573667,34152.0,32.0
2022-12-09 10:48:06.575850,9998.0,44.0
2022-12-09 10:55:06.584068,153.0,10.0
2022-12-09 10:47:06.586284,8022.0,54.0
2022-12-09 10:47:06.586284,8022.0,24.0
2022-12-09 10:54:06.594415,8022.0,21.0
2022-12-09 10:51:06.596644,20667.0,31.0
2022-12-09 10:47:06.596644,35277.0,27.0
2022-12-09 10:56:06.607084,1381.0,50.0
2022-12-09 10:47:06.607084,12447.0,11.0
2022-12-09 10:56:06.615653,32666.0,2.0
2022-12-09 10:52:06.617445,14353.0,51.0
2022-12-09 10:56:06.617445,35277.0,34.0
2022-12-09 10:48:06.627895,26443.0,45.0
2022-12-09 10:55:06.627895,5117.0,8.0
2022-12-09 10:47:06.636074,5235.0,51.0
2022-12-09 10:48:06.638506,5235.0,12.0
2022-12-09 10:47:06.638506,35594.0,50.0
2022-12-09 10:55:06.646776,14353.0,8.0
2022-12-09 10:54:06.649040,32747.0,23.0
2022-12-09 10:53:06.649040,36847.0,36.0
2022-12-09 10:54:06.659487,26443.0,13.0
2022-12-09 10:54:06.659487,26443.0,54.0
2022-12-09 10:55:06.667743,6777.0,51.0
2022-12-09 10:52:06.670012,1811.0,8.0
2022-12-09 10:52:06.670012,6777.0,24.0
2022-12-09 10:54:06.680192,36847.0,6.0
2022-12-09 10:56:06.680192,3669.0,42.0
2022-12-09 10:56:06.688343,812.0,6.0
2022-12-09 10:49:06.690815,3669.0,59.0
2022-12-09 10:56:06.690815,9721.0,57.0
2022-12-09 10:56:06.698997,11009.0,41.0
2022-12-09 10:50:06.701259,8726.0,13.0
2022-12-09 10:51:06.701259,9690.0,1.0
2022-12-09 10:50:06.711781,7791.0,6.0
2022-12-09 10:53:06.711781,10869.0,48.0
2022-12-09 10:50:06.720078,33155.0,46.0
2022-12-09 10:52:06.723116,11009.0,55.0
2022-12-09 10:54:06.723116,20229.0,34.0
2022-12-09 10:50:06.730383,10869.0,13.0
2022-12-09 10:54:06.732639,12589.0,26.0
2022-12-09 10:48:06.732639,12589.0,25.0
2022-12-09 10:48:06.743074,36951.0,23.0
2022-12-09 10:47:06.743074,20229.0,28.0
2022-12-09 10:50:06.751333,1778.0,21.0
2022-12-09 10:51:06.753588,20057.0,17.0
2022-12-09 10:56:06.753588,34908.0,11.0
2022-12-09 10:53:06.764040,1778.0,55.0
2022-12-09 10:56:06.765077,20057.0,37.0
2022-12-09 10:51:06.772432,18637.0,7.0
