time,anime_id,watchDuration
2022-12-09 10:45:37.320025,4814.0,12.0
2022-12-09 10:45:37.322823,4224.0,30.0
2022-12-09 10:54:37.327279,14227.0,11.0
2022-12-09 10:53:37.330156,6045.0,39.0
2022-12-09 10:51:37.332827,269.0,7.0
2022-12-09 10:52:37.335780,210.0,4.0
2022-12-09 10:52:37.338675,3731.0,8.0
2022-12-09 10:47:37.340457,4722.0,57.0
2022-12-09 10:55:37.345011,9513.0,22.0
2022-12-09 10:52:37.348750,14397.0,35.0
2022-12-09 10:53:37.352800,5835.0,38.0
2022-12-09 10:52:37.352800,14397.0,39.0
2022-12-09 10:54:37.361346,120.0,52.0
2022-12-09 10:54:37.361346,957.0,30.0
2022-12-09 10:46:37.369454,9863.0,31.0
2022-12-09 10:55:37.371565,10800.0,1.0
2022-12-09 10:52:37.379706,5835.0,28.0
2022-12-09 10:51:37.381971,9513.0,37.0
2022-12-09 10:54:37.381971,1974.0,42.0
2022-12-09 10:55:37.390237,9863.0,34.0
2022-12-09 10:49:37.392510,7817.0,58.0
2022-12-09 10:53:37.392510,5690.0,27.0
2022-12-09 10:45:37.402782,11759.0,0.0
2022-12-09 10:50:37.403789,6645.0,43.0
2022-12-09 10:54:37.411053,6645.0,57.0
2022-12-09 10:49:37.413326,1914.0,49.0
2022-12-09 10:48:37.413326,1698.0,0.0
2022-12-09 10:45:37.422126,1571.0,35.0
2022-12-09 10:48:37.424392,1698.0,23.0
2022-12-09 10:45:37.424392,14713.0,34.0
2022-12-09 10:46:37.434926,233.0,49.0
2022-12-09 10:50:37.434926,233.0,33.0
2022-12-09 10:49:37.443100,1698.0,16.0
2022-12-09 10:47:37.445189,2564.0,20.0
2022-12-09 10:45:37.445189,233.0,51.0
2022-12-09 10:47:37.455378,1579.0,40.0
2022-12-09 10:50:37.455378,9926.0,22.0
2022-12-09 10:47:37.464136,9656.0,7.0
2022-12-09 10:48:37.466017,7605.0,49.0
2022-12-09 10:48:37.466017,7605.0,14.0
2022-12-09 10:45:37.474284,11547.0,4.0
2022-12-09 10:50:37.476551,1579.0,3.0
2022-12-09 10:49:37.476551,32370.0,35.0
2022-12-09 10:47:37.487934,9998.0,18.0
2022-12-09 10:51:37.495168,153.0,12.0
2022-12-09 10:52:37.497434,33185.0,35.0
2022-12-09 10:50:37.497434,23903.0,54.0
2022-12-09 10:54:37.507850,9389.0,0.0
2022-12-09 10:51:37.507850,27417.0,3.0
2022-12-09 10:51:37.516115,5588.0,26.0
2022-12-09 10:51:37.518385,3294.0,30.0
2022-12-09 10:53:37.518385,9998.0,45.0
2022-12-09 10:54:37.526680,5588.0,52.0
2022-12-09 10:53:37.529722,5588.0,32.0
2022-12-09 10:45:37.529722,1051.0,46.0
2022-12-09 10:55:37.539261,8022.0,19.0
2022-12-09 10:46:37.539261,1381.0,24.0
2022-12-09 10:55:37.539261,20667.0,1.0
2022-12-09 10:54:37.549697,14353.0,15.0
2022-12-09 10:48:37.549697,1381.0,48.0
2022-12-09 10:55:37.557963,14353.0,2.0
2022-12-09 10:49:37.560228,20667.0,36.0
2022-12-09 10:48:37.560228,14353.0,60.0
2022-12-09 10:45:37.570646,32666.0,18.0
2022-12-09 10:53:37.570646,5235.0,34.0
2022-12-09 10:51:37.578915,37447.0,7.0
2022-12-09 10:45:37.581186,37447.0,19.0
2022-12-09 10:50:37.581186,6777.0,9.0
2022-12-09 10:46:37.590490,14353.0,32.0
2022-12-09 10:49:37.592732,32747.0,48.0
2022-12-09 10:49:37.592732,8154.0,54.0
2022-12-09 10:46:37.600094,32561.0,18.0
2022-12-09 10:54:37.602362,5117.0,27.0
2022-12-09 10:46:37.602362,29765.0,60.0
2022-12-09 10:45:37.613617,5036.0,20.0
2022-12-09 10:45:37.613617,32561.0,28.0
2022-12-09 10:47:37.622785,24275.0,40.0
2022-12-09 10:54:37.622785,5036.0,34.0
2022-12-09 10:49:37.630933,19849.0,41.0
2022-12-09 10:45:37.633048,1811.0,47.0
2022-12-09 10:45:37.633048,9690.0,57.0
2022-12-09 10:48:37.643273,19849.0,49.0
2022-12-09 10:51:37.643273,747.0,39.0
2022-12-09 10:52:37.651471,11009.0,36.0
2022-12-09 10:54:37.654510,9690.0,46.0
2022-12-09 10:45:37.664060,10869.0,27.0
2022-12-09 10:55:37.674460,11009.0,17.0
2022-12-09 10:47:37.682728,3981.0,6.0
2022-12-09 10:53:37.684999,12589.0,42.0
2022-12-09 10:53:37.695270,36951.0,7.0
2022-12-09 10:50:37.695270,33155.0,21.0
2022-12-09 10:49:37.703379,8726.0,43.0
2022-12-09 10:45:37.705484,15813.0,34.0
2022-12-09 10:54:37.705484,20229.0,34.0
2022-12-09 10:53:37.715723,12569.0,50.0
2022-12-09 10:49:37.715723,10869.0,57.0
2022-12-09 10:47:37.723831,1586.0,52.0
2022-12-09 10:53:37.725926,1778.0,13.0
2022-12-09 10:53:37.725926,6828.0,22.0
2022-12-09 10:55:37.735403,1778.0,54.0
