time,anime_id,watchDuration
2022-12-09 11:12:30.960779,1735.0,20.0
2022-12-09 11:14:30.961783,59.0,48.0
2022-12-09 11:13:30.961783,59.0,29.0
2022-12-09 11:17:30.961783,210.0,13.0
2022-12-09 11:19:30.961783,10030.0,19.0
2022-12-09 11:09:30.978703,4722.0,36.0
2022-12-09 11:09:30.978703,210.0,6.0
2022-12-09 11:17:30.978703,14397.0,41.0
2022-12-09 11:10:30.988348,4722.0,0.0
2022-12-09 11:13:30.988348,9513.0,18.0
2022-12-09 11:11:30.988348,74.0,25.0
2022-12-09 11:18:30.988348,10800.0,1.0
2022-12-09 11:13:31.003419,7817.0,27.0
2022-12-09 11:14:31.006420,7817.0,9.0
2022-12-09 11:09:31.009485,966.0,60.0
2022-12-09 11:11:31.012029,10800.0,10.0
2022-12-09 11:18:31.013025,120.0,8.0
2022-12-09 11:11:31.013025,857.0,14.0
2022-12-09 11:11:31.022265,120.0,48.0
2022-12-09 11:19:31.024293,957.0,1.0
2022-12-09 11:16:31.026776,1974.0,27.0
2022-12-09 11:15:31.027774,120.0,60.0
2022-12-09 11:19:31.027774,120.0,39.0
2022-12-09 11:11:31.037851,21.0,21.0
2022-12-09 11:13:31.038885,857.0,50.0
2022-12-09 11:09:31.038885,1571.0,37.0
2022-12-09 11:19:31.038885,5690.0,21.0
2022-12-09 11:13:31.038885,11759.0,0.0
2022-12-09 11:19:31.055440,249.0,54.0
2022-12-09 11:14:31.055440,233.0,30.0
2022-12-09 11:19:31.055440,11759.0,16.0
2022-12-09 11:16:31.055440,14713.0,42.0
2022-12-09 11:14:31.055440,1698.0,20.0
2022-12-09 11:11:31.071412,1698.0,6.0
2022-12-09 11:17:31.073591,1579.0,18.0
2022-12-09 11:10:31.076618,233.0,36.0
2022-12-09 11:11:31.078766,33185.0,15.0
2022-12-09 11:10:31.081767,16642.0,5.0
2022-12-09 11:11:31.083485,1579.0,1.0
2022-12-09 11:15:31.086211,11547.0,35.0
2022-12-09 11:15:31.090221,11547.0,22.0
2022-12-09 11:17:31.092221,32370.0,60.0
2022-12-09 11:10:31.094792,7605.0,55.0
2022-12-09 11:16:31.097735,16642.0,4.0
2022-12-09 11:19:31.097735,7605.0,13.0
2022-12-09 11:18:31.097735,7518.0,7.0
2022-12-09 11:17:31.105689,7518.0,41.0
2022-12-09 11:09:31.107865,34152.0,41.0
2022-12-09 11:16:31.109892,13247.0,25.0
2022-12-09 11:09:31.109892,13247.0,17.0
2022-12-09 11:16:31.109892,13247.0,29.0
2022-12-09 11:09:31.109892,23903.0,14.0
2022-12-09 11:14:31.109892,1051.0,17.0
2022-12-09 11:10:31.109892,27417.0,33.0
2022-12-09 11:09:31.121177,13247.0,34.0
2022-12-09 11:09:31.122176,13247.0,28.0
2022-12-09 11:14:31.122176,32666.0,7.0
2022-12-09 11:13:31.122176,37447.0,23.0
2022-12-09 11:17:31.122176,14353.0,0.0
2022-12-09 11:11:31.122176,12447.0,13.0
2022-12-09 11:11:31.122176,3294.0,6.0
2022-12-09 11:16:31.122176,32666.0,8.0
2022-12-09 11:11:31.122176,5235.0,57.0
2022-12-09 11:11:31.137667,33775.0,5.0
2022-12-09 11:13:31.137667,33775.0,13.0
2022-12-09 11:15:31.137667,5117.0,47.0
2022-12-09 11:16:31.137667,35594.0,48.0
2022-12-09 11:12:31.137667,36847.0,34.0
2022-12-09 11:16:31.137667,29765.0,26.0
2022-12-09 11:18:31.137667,35594.0,36.0
2022-12-09 11:12:31.137667,5117.0,59.0
2022-12-09 11:19:31.153593,6777.0,8.0
2022-12-09 11:10:31.154626,35594.0,2.0
2022-12-09 11:11:31.154626,35594.0,37.0
2022-12-09 11:12:31.154626,24275.0,19.0
2022-12-09 11:19:31.154626,9690.0,4.0
2022-12-09 11:16:31.154626,3669.0,53.0
2022-12-09 11:10:31.154626,24275.0,37.0
2022-12-09 11:14:31.154626,5036.0,1.0
2022-12-09 11:16:31.170330,29363.0,3.0
2022-12-09 11:09:31.170330,3669.0,31.0
2022-12-09 11:16:31.170330,3669.0,57.0
2022-12-09 11:19:31.170330,9721.0,56.0
2022-12-09 11:14:31.170330,20229.0,48.0
2022-12-09 11:15:31.170330,33155.0,30.0
2022-12-09 11:13:31.187384,20229.0,12.0
2022-12-09 11:11:31.189382,9721.0,51.0
2022-12-09 11:10:31.189382,33155.0,40.0
2022-12-09 11:15:31.189382,10869.0,46.0
2022-12-09 11:13:31.189382,33155.0,24.0
2022-12-09 11:14:31.189382,11009.0,40.0
2022-12-09 11:16:31.189382,12569.0,54.0
2022-12-09 11:11:31.189382,20229.0,6.0
2022-12-09 11:13:31.202853,33462.0,37.0
2022-12-09 11:18:31.204851,33462.0,43.0
2022-12-09 11:15:31.204851,12589.0,49.0
2022-12-09 11:12:31.208906,1778.0,13.0
2022-12-09 11:19:31.208906,33462.0,21.0
2022-12-09 11:16:31.208906,1778.0,8.0
2022-12-09 11:19:31.208906,36951.0,58.0
