time,anime_id,watchDuration
2022-12-09 10:57:37.134786,7054.0,53.0
2022-12-09 10:57:37.138924,269.0,22.0
2022-12-09 10:47:37.138924,269.0,57.0
2022-12-09 10:54:37.138924,4224.0,19.0
2022-12-09 10:51:37.138924,210.0,6.0
2022-12-09 10:48:37.154853,1557.0,59.0
2022-12-09 10:51:37.154853,3731.0,37.0
2022-12-09 10:55:37.154853,4722.0,37.0
2022-12-09 10:48:37.154853,4224.0,19.0
2022-12-09 10:50:37.172354,3731.0,29.0
2022-12-09 10:54:37.172354,7817.0,0.0
2022-12-09 10:51:37.172354,4722.0,22.0
2022-12-09 10:50:37.189102,4722.0,5.0
2022-12-09 10:55:37.193293,957.0,28.0
2022-12-09 10:53:37.203813,9513.0,57.0
2022-12-09 10:52:37.205862,21.0,2.0
2022-12-09 10:51:37.205862,1974.0,53.0
2022-12-09 10:52:37.222429,21.0,52.0
2022-12-09 10:50:37.222429,249.0,22.0
2022-12-09 10:47:37.222429,120.0,58.0
2022-12-09 10:51:37.239099,6645.0,8.0
2022-12-09 10:50:37.239099,249.0,25.0
2022-12-09 10:56:37.239099,1974.0,18.0
2022-12-09 10:55:37.255744,6645.0,11.0
2022-12-09 10:56:37.255744,7674.0,9.0
2022-12-09 10:50:37.255744,6645.0,26.0
2022-12-09 10:48:37.255744,6645.0,53.0
2022-12-09 10:50:37.272357,11759.0,52.0
2022-12-09 10:49:37.272357,233.0,51.0
2022-12-09 10:55:37.272357,5690.0,42.0
2022-12-09 10:52:37.272357,232.0,36.0
2022-12-09 10:54:37.287982,9926.0,5.0
2022-12-09 10:54:37.288982,2564.0,24.0
2022-12-09 10:50:37.293633,9656.0,2.0
2022-12-09 10:48:37.293633,14713.0,45.0
2022-12-09 10:54:37.293633,232.0,2.0
2022-12-09 10:56:37.305731,9656.0,55.0
2022-12-09 10:49:37.305731,16642.0,25.0
2022-12-09 10:53:37.305731,32370.0,41.0
2022-12-09 10:47:37.305731,2564.0,57.0
2022-12-09 10:48:37.322166,33185.0,41.0
2022-12-09 10:48:37.324795,3092.0,46.0
2022-12-09 10:48:37.324795,1579.0,57.0
2022-12-09 10:52:37.324795,9389.0,58.0
2022-12-09 10:57:37.336985,7518.0,9.0
2022-12-09 10:55:37.339021,16642.0,32.0
2022-12-09 10:49:37.339021,23903.0,42.0
2022-12-09 10:49:37.347187,9389.0,53.0
2022-12-09 10:49:37.353723,153.0,11.0
2022-12-09 10:52:37.355723,5588.0,48.0
2022-12-09 10:55:37.355723,9998.0,11.0
2022-12-09 10:52:37.363826,27417.0,26.0
2022-12-09 10:53:37.363826,3294.0,21.0
2022-12-09 10:48:37.371352,32666.0,4.0
2022-12-09 10:51:37.372350,32666.0,42.0
2022-12-09 10:48:37.372350,23903.0,16.0
2022-12-09 10:53:37.372350,13247.0,20.0
2022-12-09 10:54:37.388088,8022.0,49.0
2022-12-09 10:47:37.393766,32666.0,44.0
2022-12-09 10:51:37.393766,12447.0,1.0
2022-12-09 10:53:37.403654,3294.0,56.0
2022-12-09 10:47:37.404691,8154.0,49.0
2022-12-09 10:56:37.404691,5235.0,17.0
2022-12-09 10:53:37.404691,5117.0,3.0
2022-12-09 10:49:37.420326,8154.0,10.0
2022-12-09 10:49:37.422358,5117.0,21.0
2022-12-09 10:53:37.422358,35594.0,23.0
2022-12-09 10:51:37.422358,6777.0,33.0
2022-12-09 10:56:37.422358,26443.0,37.0
2022-12-09 10:52:37.439050,36847.0,45.0
2022-12-09 10:50:37.439050,26443.0,56.0
2022-12-09 10:47:37.439050,35594.0,31.0
2022-12-09 10:53:37.439050,5117.0,32.0
2022-12-09 10:51:37.455509,35594.0,16.0
2022-12-09 10:52:37.455509,1811.0,27.0
2022-12-09 10:53:37.455509,24275.0,54.0
2022-12-09 10:54:37.455509,9721.0,17.0
2022-12-09 10:50:37.472255,9690.0,36.0
2022-12-09 10:54:37.472255,29765.0,47.0
2022-12-09 10:48:37.486973,32561.0,7.0
2022-12-09 10:56:37.489009,812.0,34.0
2022-12-09 10:53:37.494177,9721.0,56.0
2022-12-09 10:56:37.494177,19849.0,5.0
2022-12-09 10:56:37.505647,812.0,0.0
2022-12-09 10:48:37.505647,9721.0,6.0
2022-12-09 10:48:37.522440,812.0,60.0
2022-12-09 10:49:37.522440,20229.0,54.0
2022-12-09 10:54:37.522440,8726.0,37.0
2022-12-09 10:52:37.539022,19849.0,19.0
2022-12-09 10:53:37.539022,747.0,27.0
2022-12-09 10:50:37.539022,3981.0,26.0
2022-12-09 10:49:37.554646,20229.0,59.0
2022-12-09 10:51:37.554646,3981.0,32.0
2022-12-09 10:57:37.554646,12569.0,1.0
2022-12-09 10:47:37.573975,3981.0,0.0
2022-12-09 10:49:37.575007,33462.0,60.0
2022-12-09 10:52:37.575007,36951.0,12.0
2022-12-09 10:55:37.575007,3981.0,50.0
2022-12-09 10:54:37.588890,1778.0,1.0
2022-12-09 10:57:37.588890,12569.0,59.0
