time,anime_id,watchDuration
2022-12-09 11:09:28.759132,11123.0,24.0
2022-12-09 11:05:28.769024,59.0,48.0
2022-12-09 11:05:28.769024,269.0,2.0
2022-12-09 10:59:28.777215,74.0,53.0
2022-12-09 11:03:28.779322,59.0,28.0
2022-12-09 11:05:28.787518,4224.0,10.0
2022-12-09 11:00:28.789612,14397.0,44.0
2022-12-09 11:03:28.801521,9513.0,45.0
2022-12-09 11:08:28.810313,3731.0,13.0
2022-12-09 11:03:28.810313,10030.0,41.0
2022-12-09 11:02:28.820623,10030.0,42.0
2022-12-09 11:02:28.828900,1557.0,10.0
2022-12-09 11:04:28.835934,9863.0,35.0
2022-12-09 11:08:28.839094,10800.0,2.0
2022-12-09 11:08:28.839094,9863.0,24.0
2022-12-09 11:07:28.839094,10800.0,1.0
2022-12-09 11:08:28.851289,120.0,58.0
2022-12-09 11:02:28.859666,9513.0,19.0
2022-12-09 10:59:28.861940,9863.0,23.0
2022-12-09 11:01:28.867210,120.0,44.0
2022-12-09 11:07:28.870922,1914.0,32.0
2022-12-09 11:04:28.880194,6645.0,34.0
2022-12-09 11:08:28.885678,5690.0,46.0
2022-12-09 11:05:28.892451,6645.0,5.0
2022-12-09 11:05:28.901502,11759.0,18.0
2022-12-09 11:05:28.903717,249.0,3.0
2022-12-09 11:04:28.917126,7674.0,18.0
2022-12-09 11:07:28.921300,14713.0,60.0
2022-12-09 11:04:28.923399,233.0,10.0
2022-12-09 11:07:28.933654,233.0,9.0
2022-12-09 11:02:28.941815,1698.0,31.0
2022-12-09 11:00:28.941815,3092.0,30.0
2022-12-09 11:02:28.954600,1579.0,51.0
2022-12-09 11:00:28.954600,32370.0,21.0
2022-12-09 11:09:28.965277,1698.0,7.0
2022-12-09 11:02:28.968937,2564.0,52.0
2022-12-09 11:00:28.973107,1579.0,7.0
2022-12-09 11:01:28.986318,1579.0,7.0
2022-12-09 11:08:28.993488,9926.0,55.0
2022-12-09 11:07:28.995585,9389.0,0.0
2022-12-09 11:07:29.002396,1579.0,30.0
2022-12-09 11:09:29.006502,9998.0,52.0
2022-12-09 11:08:29.006502,34152.0,59.0
2022-12-09 11:05:29.013682,7518.0,31.0
2022-12-09 11:04:29.016942,7518.0,37.0
2022-12-09 11:00:29.017947,7518.0,8.0
2022-12-09 11:07:29.024136,7605.0,14.0
2022-12-09 11:08:29.026246,13247.0,19.0
2022-12-09 11:09:29.034409,1051.0,49.0
2022-12-09 11:05:29.037606,33398.0,49.0
2022-12-09 11:08:29.047238,27417.0,50.0
2022-12-09 11:01:29.055410,13247.0,26.0
2022-12-09 11:09:29.057483,8022.0,37.0
2022-12-09 11:03:29.057483,3294.0,16.0
2022-12-09 11:01:29.068821,3294.0,52.0
2022-12-09 11:00:29.068821,20667.0,47.0
2022-12-09 11:05:29.075957,1381.0,45.0
2022-12-09 11:00:29.078029,35277.0,39.0
2022-12-09 10:59:29.084624,32666.0,27.0
2022-12-09 11:06:29.089267,1381.0,22.0
2022-12-09 11:00:29.089267,14353.0,5.0
2022-12-09 11:03:29.096382,14353.0,50.0
2022-12-09 11:06:29.100122,20667.0,48.0
2022-12-09 11:07:29.102128,5235.0,57.0
2022-12-09 11:06:29.102128,8154.0,0.0
2022-12-09 11:06:29.106740,8154.0,46.0
2022-12-09 11:08:29.108817,8154.0,46.0
2022-12-09 10:59:29.108817,26443.0,28.0
2022-12-09 11:06:29.108817,29765.0,37.0
2022-12-09 11:01:29.117980,5117.0,28.0
2022-12-09 11:06:29.119571,8154.0,29.0
2022-12-09 11:09:29.127176,6777.0,6.0
2022-12-09 11:09:29.129267,29363.0,17.0
2022-12-09 11:02:29.134752,36847.0,28.0
2022-12-09 10:59:29.139501,32561.0,52.0
2022-12-09 11:08:29.139501,6777.0,35.0
2022-12-09 11:09:29.147593,9690.0,35.0
2022-12-09 11:02:29.152154,29363.0,5.0
2022-12-09 11:01:29.157822,5036.0,15.0
2022-12-09 11:09:29.159914,32561.0,47.0
2022-12-09 11:05:29.168904,24275.0,19.0
2022-12-09 11:03:29.170966,9721.0,22.0
2022-12-09 11:04:29.170966,8726.0,51.0
2022-12-09 11:08:29.180131,5036.0,36.0
2022-12-09 11:09:29.185623,8726.0,52.0
2022-12-09 11:06:29.190355,20229.0,13.0
2022-12-09 11:02:29.190355,7791.0,22.0
2022-12-09 11:07:29.198449,7791.0,38.0
2022-12-09 11:09:29.201658,747.0,17.0
2022-12-09 11:04:29.201658,7791.0,46.0
2022-12-09 11:04:29.208814,3981.0,36.0
2022-12-09 11:00:29.210900,20229.0,24.0
2022-12-09 11:09:29.218025,10869.0,36.0
2022-12-09 10:59:29.221139,12589.0,34.0
2022-12-09 10:59:29.221139,34908.0,32.0
2022-12-09 11:01:29.229230,1778.0,2.0
2022-12-09 11:06:29.233513,12569.0,19.0
2022-12-09 11:02:29.239646,20057.0,50.0
2022-12-09 11:04:29.241740,30347.0,46.0
2022-12-09 11:06:29.251040,36951.0,53.0
