time,anime_id,watchDuration
2022-12-09 10:36:35.012762,269.0,37.0
2022-12-09 10:45:35.013762,59.0,47.0
2022-12-09 10:42:35.022061,14227.0,58.0
2022-12-09 10:36:35.028306,6045.0,17.0
2022-12-09 10:40:35.032215,269.0,14.0
2022-12-09 10:42:35.036963,210.0,58.0
2022-12-09 10:40:35.037964,10800.0,39.0
2022-12-09 10:44:35.046368,9513.0,37.0
2022-12-09 10:46:35.046368,9513.0,56.0
2022-12-09 10:36:35.046368,3731.0,59.0
2022-12-09 10:44:35.054364,5835.0,28.0
2022-12-09 10:44:35.057404,10800.0,36.0
2022-12-09 10:46:35.058403,3731.0,35.0
2022-12-09 10:39:35.058403,5835.0,11.0
2022-12-09 10:38:35.058403,7817.0,12.0
2022-12-09 10:37:35.067739,966.0,6.0
2022-12-09 10:46:35.067739,5835.0,36.0
2022-12-09 10:44:35.067739,5835.0,37.0
2022-12-09 10:38:35.075826,7817.0,50.0
2022-12-09 10:45:35.075826,957.0,36.0
2022-12-09 10:42:35.083832,21.0,46.0
2022-12-09 10:45:35.083832,1914.0,4.0
2022-12-09 10:42:35.093111,1914.0,26.0
2022-12-09 10:38:35.093111,7674.0,21.0
2022-12-09 10:46:35.101188,1698.0,18.0
2022-12-09 10:43:35.101391,249.0,46.0
2022-12-09 10:44:35.101391,232.0,34.0
2022-12-09 10:42:35.101391,5690.0,31.0
2022-12-09 10:43:35.117194,233.0,50.0
2022-12-09 10:40:35.118232,14713.0,53.0
2022-12-09 10:46:35.118232,1571.0,41.0
2022-12-09 10:36:35.118232,1698.0,25.0
2022-12-09 10:43:35.118232,2564.0,50.0
2022-12-09 10:43:35.118232,232.0,2.0
2022-12-09 10:43:35.135301,32370.0,58.0
2022-12-09 10:41:35.135301,1579.0,1.0
2022-12-09 10:45:35.135301,11547.0,0.0
2022-12-09 10:44:35.135301,233.0,45.0
2022-12-09 10:37:35.135301,16642.0,59.0
2022-12-09 10:38:35.135301,33185.0,33.0
2022-12-09 10:36:35.150996,32370.0,31.0
2022-12-09 10:41:35.150996,9389.0,52.0
2022-12-09 10:39:35.150996,34152.0,52.0
2022-12-09 10:44:35.159999,9389.0,49.0
2022-12-09 10:40:35.164061,11547.0,32.0
2022-12-09 10:41:35.167062,33185.0,58.0
2022-12-09 10:38:35.170896,16642.0,47.0
2022-12-09 10:42:35.171901,9998.0,4.0
2022-12-09 10:45:35.176932,33398.0,16.0
2022-12-09 10:36:35.179890,34152.0,17.0
2022-12-09 10:40:35.180876,12447.0,33.0
2022-12-09 10:38:35.183934,27417.0,36.0
2022-12-09 10:42:35.183934,12447.0,36.0
2022-12-09 10:37:35.191476,1381.0,33.0
2022-12-09 10:36:35.195482,8022.0,40.0
2022-12-09 10:44:35.200003,32666.0,4.0
2022-12-09 10:42:35.200998,12447.0,9.0
2022-12-09 10:40:35.200998,12447.0,8.0
2022-12-09 10:43:35.209140,14353.0,49.0
2022-12-09 10:39:35.213323,3294.0,1.0
2022-12-09 10:38:35.216354,5235.0,29.0
2022-12-09 10:36:35.220404,8022.0,54.0
2022-12-09 10:37:35.220404,8022.0,1.0
2022-12-09 10:39:35.226810,8154.0,50.0
2022-12-09 10:38:35.231363,16251.0,56.0
2022-12-09 10:40:35.233370,5235.0,31.0
2022-12-09 10:42:35.233370,5235.0,30.0
2022-12-09 10:43:35.239529,8154.0,14.0
2022-12-09 10:39:35.243345,5235.0,27.0
2022-12-09 10:36:35.248109,5235.0,7.0
2022-12-09 10:39:35.250111,24275.0,49.0
2022-12-09 10:39:35.250111,36847.0,27.0
2022-12-09 10:38:35.250111,36847.0,43.0
2022-12-09 10:41:35.260161,26443.0,14.0
2022-12-09 10:37:35.261162,36847.0,33.0
2022-12-09 10:45:35.261162,1811.0,23.0
2022-12-09 10:44:35.261162,9690.0,22.0
2022-12-09 10:45:35.270395,29363.0,1.0
2022-12-09 10:45:35.270395,9721.0,46.0
2022-12-09 10:36:35.275804,9721.0,11.0
2022-12-09 10:36:35.278179,24275.0,46.0
2022-12-09 10:43:35.279213,29363.0,2.0
2022-12-09 10:41:35.283911,812.0,40.0
2022-12-09 10:43:35.287143,20229.0,51.0
2022-12-09 10:45:35.291403,9721.0,0.0
2022-12-09 10:37:35.293441,33155.0,51.0
2022-12-09 10:44:35.298127,812.0,12.0
2022-12-09 10:44:35.300162,19849.0,24.0
2022-12-09 10:42:35.300162,11009.0,55.0
2022-12-09 10:37:35.309270,7791.0,7.0
2022-12-09 10:44:35.310306,33462.0,40.0
2022-12-09 10:40:35.316877,10869.0,22.0
2022-12-09 10:41:35.316877,33462.0,42.0
2022-12-09 10:39:35.326803,3981.0,31.0
2022-12-09 10:37:35.330609,12569.0,35.0
2022-12-09 10:36:35.330609,20057.0,41.0
2022-12-09 10:38:35.343406,12589.0,39.0
2022-12-09 10:40:35.343406,12569.0,10.0
2022-12-09 10:37:35.351471,33462.0,59.0
2022-12-09 10:38:35.358354,36951.0,57.0
