time,anime_id,watchDuration
2022-12-09 11:02:52.952517,4224.0,18.0
2022-12-09 10:53:52.958712,210.0,46.0
2022-12-09 11:02:52.958712,6045.0,1.0
2022-12-09 11:01:52.970927,210.0,33.0
2022-12-09 10:59:52.971959,1735.0,49.0
2022-12-09 10:56:52.971959,10030.0,29.0
2022-12-09 10:59:52.971959,10030.0,21.0
2022-12-09 10:57:52.986537,1735.0,51.0
2022-12-09 10:53:52.990792,10030.0,55.0
2022-12-09 11:00:52.990792,9513.0,15.0
2022-12-09 10:59:53.007361,4722.0,39.0
2022-12-09 10:55:53.007361,74.0,25.0
2022-12-09 10:59:53.021969,14397.0,53.0
2022-12-09 10:58:53.021969,1557.0,51.0
2022-12-09 10:58:53.021969,7817.0,11.0
2022-12-09 10:59:53.038598,957.0,11.0
2022-12-09 10:59:53.038598,966.0,23.0
2022-12-09 10:58:53.038598,966.0,23.0
2022-12-09 10:55:53.058785,857.0,25.0
2022-12-09 11:01:53.058785,857.0,11.0
2022-12-09 10:58:53.071892,1914.0,59.0
2022-12-09 10:57:53.071892,857.0,15.0
2022-12-09 10:53:53.071892,11759.0,51.0
2022-12-09 10:54:53.088557,1571.0,54.0
2022-12-09 10:58:53.088557,7674.0,25.0
2022-12-09 10:54:53.088557,7674.0,13.0
2022-12-09 11:03:53.104226,1698.0,3.0
2022-12-09 10:57:53.104226,1698.0,48.0
2022-12-09 10:57:53.104226,9656.0,38.0
2022-12-09 11:03:53.121867,233.0,3.0
2022-12-09 10:58:53.121867,1571.0,28.0
2022-12-09 11:01:53.121867,1698.0,56.0
2022-12-09 11:02:53.121867,9926.0,54.0
2022-12-09 11:02:53.138511,232.0,8.0
2022-12-09 10:58:53.138511,2564.0,16.0
2022-12-09 10:53:53.138511,32370.0,29.0
2022-12-09 10:59:53.138511,32370.0,11.0
2022-12-09 10:55:53.154111,9926.0,43.0
2022-12-09 10:57:53.155111,32370.0,28.0
2022-12-09 10:59:53.161223,7605.0,18.0
2022-12-09 10:57:53.161223,3092.0,56.0
2022-12-09 11:03:53.169407,7518.0,34.0
2022-12-09 10:54:53.171540,7605.0,35.0
2022-12-09 10:58:53.172579,11547.0,7.0
2022-12-09 10:56:53.179942,153.0,16.0
2022-12-09 11:02:53.182211,27417.0,48.0
2022-12-09 10:54:53.186547,16642.0,42.0
2022-12-09 10:57:53.190435,23903.0,6.0
2022-12-09 10:59:53.192709,9998.0,32.0
2022-12-09 11:01:53.192709,27417.0,10.0
2022-12-09 10:54:53.200984,23903.0,57.0
2022-12-09 10:57:53.205141,1051.0,4.0
2022-12-09 10:54:53.205141,13247.0,27.0
2022-12-09 11:03:53.211414,13247.0,59.0
2022-12-09 11:01:53.211414,33775.0,19.0
2022-12-09 11:00:53.220850,1051.0,53.0
2022-12-09 10:58:53.224159,20667.0,10.0
2022-12-09 10:59:53.224159,35277.0,5.0
2022-12-09 11:01:53.232325,37447.0,1.0
2022-12-09 11:01:53.241313,20667.0,14.0
2022-12-09 10:54:53.245531,20667.0,34.0
2022-12-09 11:01:53.254222,35277.0,42.0
2022-12-09 11:02:53.256803,8154.0,58.0
2022-12-09 10:53:53.266350,8154.0,18.0
2022-12-09 10:55:53.269979,8154.0,55.0
2022-12-09 10:59:53.275333,16251.0,4.0
2022-12-09 10:58:53.276372,6777.0,30.0
2022-12-09 10:57:53.276372,32747.0,18.0
2022-12-09 10:54:53.287455,6777.0,23.0
2022-12-09 10:55:53.287455,26443.0,4.0
2022-12-09 11:03:53.287455,35594.0,28.0
2022-12-09 10:57:53.287455,6777.0,58.0
2022-12-09 10:54:53.303099,29765.0,3.0
2022-12-09 10:57:53.305138,26443.0,6.0
2022-12-09 10:58:53.305138,36847.0,27.0
2022-12-09 10:58:53.305138,36847.0,20.0
2022-12-09 11:02:53.305138,9721.0,60.0
2022-12-09 11:01:53.321852,812.0,32.0
2022-12-09 11:00:53.321852,9721.0,8.0
2022-12-09 10:55:53.321852,19849.0,20.0
2022-12-09 11:03:53.321852,29363.0,57.0
2022-12-09 11:03:53.338588,9690.0,1.0
2022-12-09 10:56:53.338588,9690.0,46.0
2022-12-09 10:56:53.338588,812.0,4.0
2022-12-09 10:55:53.354295,7791.0,16.0
2022-12-09 10:57:53.354295,33155.0,44.0
2022-12-09 11:03:53.354295,11009.0,16.0
2022-12-09 10:53:53.354295,3981.0,48.0
2022-12-09 11:00:53.371913,15813.0,1.0
2022-12-09 10:59:53.371913,36951.0,33.0
2022-12-09 10:59:53.371913,20229.0,27.0
2022-12-09 11:00:53.371913,11009.0,56.0
2022-12-09 10:57:53.387253,3981.0,51.0
2022-12-09 10:58:53.388249,12589.0,51.0
2022-12-09 11:02:53.388249,1778.0,13.0
2022-12-09 10:57:53.388249,15813.0,3.0
2022-12-09 10:57:53.405058,12589.0,40.0
2022-12-09 10:53:53.406059,20057.0,31.0
2022-12-09 11:03:53.406059,33462.0,22.0
2022-12-09 10:54:53.419479,20057.0,46.0
