time,anime_id,watchDuration
2022-12-09 10:44:26.045550,11123.0,12.0
2022-12-09 10:51:26.046597,1735.0,3.0
2022-12-09 10:46:26.053859,4224.0,30.0
2022-12-09 10:45:26.056088,210.0,19.0
2022-12-09 10:47:26.056088,269.0,43.0
2022-12-09 10:54:26.066404,10030.0,57.0
2022-12-09 10:53:26.066608,4722.0,44.0
2022-12-09 10:48:26.066608,74.0,48.0
2022-12-09 10:47:26.076911,10800.0,14.0
2022-12-09 10:50:26.076911,9863.0,49.0
2022-12-09 10:45:26.085163,3731.0,54.0
2022-12-09 10:50:26.087418,7817.0,31.0
2022-12-09 10:48:26.087418,14397.0,35.0
2022-12-09 10:44:26.096686,10800.0,43.0
2022-12-09 10:51:26.097685,5835.0,6.0
2022-12-09 10:46:26.097685,1974.0,15.0
2022-12-09 10:46:26.108077,7817.0,3.0
2022-12-09 10:52:26.108280,1914.0,2.0
2022-12-09 10:53:26.108280,120.0,57.0
2022-12-09 10:44:26.119500,7817.0,31.0
2022-12-09 10:51:26.119500,249.0,45.0
2022-12-09 10:45:26.126670,6645.0,45.0
2022-12-09 10:53:26.128945,1571.0,28.0
2022-12-09 10:44:26.128945,21.0,51.0
2022-12-09 10:51:26.138510,857.0,29.0
2022-12-09 10:46:26.139278,857.0,53.0
2022-12-09 10:53:26.139278,1914.0,24.0
2022-12-09 10:49:26.149822,5690.0,34.0
2022-12-09 10:53:26.149822,9656.0,26.0
2022-12-09 10:49:26.158220,232.0,55.0
2022-12-09 10:49:26.161313,9656.0,0.0
2022-12-09 10:45:26.161313,2564.0,3.0
2022-12-09 10:48:26.168493,3092.0,42.0
2022-12-09 10:47:26.168493,233.0,9.0
2022-12-09 10:49:26.179344,9926.0,45.0
2022-12-09 10:52:26.182395,232.0,40.0
2022-12-09 10:48:26.182395,232.0,17.0
2022-12-09 10:53:26.189561,233.0,28.0
2022-12-09 10:50:26.191759,2564.0,40.0
2022-12-09 10:47:26.202152,2564.0,54.0
2022-12-09 10:54:26.202152,2564.0,38.0
2022-12-09 10:48:26.212545,3092.0,35.0
2022-12-09 10:51:26.212545,32370.0,44.0
2022-12-09 10:51:26.223846,16642.0,6.0
2022-12-09 10:45:26.223846,16642.0,43.0
2022-12-09 10:47:26.234306,9998.0,22.0
2022-12-09 10:52:26.234306,7605.0,16.0
2022-12-09 10:50:26.244914,33398.0,38.0
2022-12-09 10:45:26.252192,23903.0,45.0
2022-12-09 10:49:26.255353,5588.0,58.0
2022-12-09 10:47:26.262632,34152.0,29.0
2022-12-09 10:49:26.264830,33398.0,49.0
2022-12-09 10:46:26.274968,33398.0,14.0
2022-12-09 10:45:26.276009,1381.0,50.0
2022-12-09 10:47:26.283291,1381.0,49.0
2022-12-09 10:54:26.285494,33398.0,35.0
2022-12-09 10:44:26.285494,20667.0,29.0
2022-12-09 10:49:26.295808,35277.0,39.0
2022-12-09 10:46:26.296845,14353.0,60.0
2022-12-09 10:51:26.296845,1381.0,26.0
2022-12-09 10:45:26.306381,8022.0,10.0
2022-12-09 10:54:26.306381,8154.0,48.0
2022-12-09 10:49:26.314624,20667.0,59.0
2022-12-09 10:53:26.316660,33775.0,36.0
2022-12-09 10:49:26.316660,5117.0,19.0
2022-12-09 10:48:26.325020,5117.0,23.0
2022-12-09 10:53:26.327279,35594.0,31.0
2022-12-09 10:45:26.327279,36847.0,48.0
2022-12-09 10:54:26.337528,29765.0,38.0
2022-12-09 10:47:26.337528,5235.0,5.0
2022-12-09 10:51:26.345807,8154.0,32.0
2022-12-09 10:51:26.348092,35594.0,45.0
2022-12-09 10:48:26.348092,26443.0,14.0
2022-12-09 10:45:26.357498,29363.0,8.0
2022-12-09 10:54:26.359395,3669.0,20.0
2022-12-09 10:50:26.359395,29363.0,44.0
2022-12-09 10:46:26.368887,5036.0,21.0
2022-12-09 10:53:26.378222,5036.0,12.0
2022-12-09 10:49:26.380217,9690.0,29.0
2022-12-09 10:45:26.389653,5036.0,50.0
2022-12-09 10:46:26.389653,24275.0,14.0
2022-12-09 10:54:26.399960,11009.0,7.0
2022-12-09 10:45:26.408014,7791.0,13.0
2022-12-09 10:50:26.410367,20229.0,55.0
2022-12-09 10:48:26.418559,747.0,15.0
2022-12-09 10:46:26.421826,10869.0,37.0
2022-12-09 10:47:26.429140,9721.0,50.0
2022-12-09 10:53:26.431339,747.0,36.0
2022-12-09 10:48:26.440732,12589.0,37.0
2022-12-09 10:48:26.442634,747.0,16.0
2022-12-09 10:52:26.449949,3981.0,2.0
2022-12-09 10:48:26.452134,3981.0,19.0
2022-12-09 10:47:26.462470,12569.0,42.0
2022-12-09 10:51:26.462470,20229.0,50.0
2022-12-09 10:52:26.472869,3981.0,23.0
2022-12-09 10:54:26.472869,20057.0,58.0
2022-12-09 10:46:26.483190,15813.0,1.0
2022-12-09 10:46:26.483190,36951.0,25.0
2022-12-09 10:48:26.491561,20057.0,8.0
2022-12-09 10:45:26.493775,1778.0,10.0
