time,anime_id,watchDuration
2022-12-09 10:58:06.608706,59.0,52.0
2022-12-09 10:53:06.609743,14227.0,5.0
2022-12-09 10:58:06.609743,210.0,30.0
2022-12-09 10:56:06.620111,6045.0,14.0
2022-12-09 10:58:06.621147,4722.0,5.0
2022-12-09 10:58:06.621147,74.0,23.0
2022-12-09 10:55:06.621147,14397.0,28.0
2022-12-09 10:54:06.633860,10030.0,26.0
2022-12-09 10:52:06.634895,74.0,58.0
2022-12-09 10:54:06.634895,5835.0,44.0
2022-12-09 10:50:06.634895,3731.0,30.0
2022-12-09 10:57:06.650526,74.0,51.0
2022-12-09 10:51:06.652563,5835.0,43.0
2022-12-09 10:53:06.656277,966.0,9.0
2022-12-09 10:57:06.656277,3731.0,16.0
2022-12-09 10:50:06.656277,7817.0,6.0
2022-12-09 10:51:06.668236,21.0,13.0
2022-12-09 10:51:06.669235,1974.0,7.0
2022-12-09 10:57:06.669235,1974.0,43.0
2022-12-09 10:54:06.685830,120.0,13.0
2022-12-09 10:58:06.685830,6645.0,46.0
2022-12-09 10:54:06.685830,1571.0,8.0
2022-12-09 10:57:06.702538,1571.0,0.0
2022-12-09 11:00:06.702538,7674.0,31.0
2022-12-09 10:59:06.702538,21.0,29.0
2022-12-09 10:55:06.721095,1571.0,38.0
2022-12-09 10:56:06.721095,232.0,55.0
2022-12-09 10:50:06.733753,11759.0,1.0
2022-12-09 10:51:06.735754,233.0,6.0
2022-12-09 10:54:06.735754,5690.0,53.0
2022-12-09 10:52:06.752393,7674.0,59.0
2022-12-09 10:57:06.752393,233.0,51.0
2022-12-09 10:59:06.752393,9926.0,4.0
2022-12-09 11:00:06.769072,232.0,36.0
2022-12-09 10:57:06.769072,232.0,12.0
2022-12-09 10:57:06.769072,232.0,0.0
2022-12-09 11:00:06.784738,11547.0,43.0
2022-12-09 10:58:06.784738,2564.0,0.0
2022-12-09 10:50:06.784738,7605.0,7.0
2022-12-09 10:55:06.802420,16642.0,0.0
2022-12-09 10:58:06.802420,7518.0,54.0
2022-12-09 10:56:06.818158,3092.0,21.0
2022-12-09 10:56:06.821159,7518.0,36.0
2022-12-09 10:52:06.821159,9389.0,16.0
2022-12-09 10:55:06.835747,7518.0,53.0
2022-12-09 10:51:06.835747,9998.0,32.0
2022-12-09 10:53:06.835747,13247.0,26.0
2022-12-09 10:55:06.852379,9998.0,40.0
2022-12-09 10:50:06.852379,34152.0,43.0
2022-12-09 10:55:06.868068,1051.0,17.0
2022-12-09 10:50:06.869018,13247.0,27.0
2022-12-09 10:54:06.869018,12447.0,25.0
2022-12-09 10:52:06.885688,27417.0,45.0
2022-12-09 10:50:06.885688,1381.0,52.0
2022-12-09 10:58:06.885688,32666.0,17.0
2022-12-09 10:50:06.901363,12447.0,31.0
2022-12-09 10:50:06.902362,33398.0,32.0
2022-12-09 10:53:06.902362,1381.0,1.0
2022-12-09 11:00:06.902362,35277.0,41.0
2022-12-09 10:56:06.916987,14353.0,39.0
2022-12-09 10:51:06.920019,1381.0,40.0
2022-12-09 10:55:06.921897,14353.0,11.0
2022-12-09 10:52:06.921897,32666.0,24.0
2022-12-09 10:50:06.921897,5117.0,34.0
2022-12-09 10:50:06.934668,8154.0,22.0
2022-12-09 10:50:06.936666,8154.0,22.0
2022-12-09 10:50:06.936666,8154.0,3.0
2022-12-09 10:52:06.946504,5235.0,5.0
2022-12-09 11:00:06.946504,29765.0,19.0
2022-12-09 10:55:06.952264,5235.0,20.0
2022-12-09 10:58:06.952264,36847.0,52.0
2022-12-09 10:55:06.952264,24275.0,18.0
2022-12-09 10:58:06.952264,29765.0,0.0
2022-12-09 10:55:06.962441,6777.0,38.0
2022-12-09 10:52:06.962441,1811.0,50.0
2022-12-09 10:51:06.966837,5036.0,24.0
2022-12-09 10:59:06.967841,1811.0,35.0
2022-12-09 10:50:06.967841,29765.0,60.0
2022-12-09 10:58:06.967841,9690.0,15.0
2022-12-09 10:50:06.967841,32561.0,42.0
2022-12-09 11:00:06.967841,29363.0,16.0
2022-12-09 10:58:06.967841,812.0,46.0
2022-12-09 10:56:06.983588,9721.0,13.0
2022-12-09 10:57:06.985591,747.0,16.0
2022-12-09 10:52:06.985591,19849.0,51.0
2022-12-09 10:51:06.985591,7791.0,60.0
2022-12-09 10:51:06.985591,9721.0,47.0
2022-12-09 10:51:06.985591,747.0,33.0
2022-12-09 10:51:06.985591,10869.0,59.0
2022-12-09 11:00:06.985591,20229.0,9.0
2022-12-09 10:56:07.000208,33155.0,49.0
2022-12-09 10:51:07.001213,8726.0,39.0
2022-12-09 10:54:07.001213,12569.0,1.0
2022-12-09 10:55:07.001213,10869.0,46.0
2022-12-09 10:56:07.001213,3981.0,39.0
2022-12-09 10:50:07.001213,20057.0,4.0
2022-12-09 10:56:07.018081,33462.0,43.0
2022-12-09 10:53:07.021935,34908.0,52.0
2022-12-09 10:58:07.021935,30347.0,21.0
2022-12-09 10:58:07.021935,14249.0,19.0
