time,anime_id,watchDuration
2022-12-09 10:50:37.146746,11123.0,44.0
2022-12-09 10:51:37.153075,1735.0,21.0
2022-12-09 10:58:37.155340,269.0,54.0
2022-12-09 10:51:37.166641,14397.0,46.0
2022-12-09 10:58:37.184340,1735.0,11.0
2022-12-09 10:54:37.195125,4722.0,8.0
2022-12-09 10:48:37.205733,210.0,53.0
2022-12-09 10:58:37.217920,4722.0,18.0
2022-12-09 10:58:37.230253,210.0,46.0
2022-12-09 10:55:37.243251,9513.0,9.0
2022-12-09 10:49:37.255720,10030.0,7.0
2022-12-09 10:53:37.262401,9863.0,35.0
2022-12-09 10:57:37.269970,1557.0,52.0
2022-12-09 10:48:37.280294,3731.0,31.0
2022-12-09 10:52:37.288492,21.0,37.0
2022-12-09 10:48:37.290757,7817.0,16.0
2022-12-09 10:48:37.300992,966.0,42.0
2022-12-09 10:56:37.307451,21.0,46.0
2022-12-09 10:49:37.315769,7817.0,1.0
2022-12-09 10:58:37.321928,1914.0,2.0
2022-12-09 10:49:37.332203,966.0,18.0
2022-12-09 10:48:37.334163,120.0,17.0
2022-12-09 10:52:37.342792,1571.0,22.0
2022-12-09 10:49:37.354272,857.0,10.0
2022-12-09 10:52:37.366524,11759.0,14.0
2022-12-09 10:48:37.372190,7674.0,51.0
2022-12-09 10:54:37.372190,5690.0,55.0
2022-12-09 10:52:37.384384,5690.0,34.0
2022-12-09 10:51:37.392642,233.0,13.0
2022-12-09 10:48:37.402947,1571.0,38.0
2022-12-09 10:50:37.415461,11759.0,51.0
2022-12-09 10:51:37.423559,1571.0,58.0
2022-12-09 10:54:37.425861,233.0,29.0
2022-12-09 10:49:37.436588,232.0,37.0
2022-12-09 10:56:37.446895,1698.0,60.0
2022-12-09 10:56:37.450778,1579.0,48.0
2022-12-09 10:55:37.457299,32370.0,52.0
2022-12-09 10:50:37.466477,16642.0,44.0
2022-12-09 10:54:37.468477,3092.0,17.0
2022-12-09 10:54:37.478116,7605.0,13.0
2022-12-09 10:56:37.486194,11547.0,6.0
2022-12-09 10:58:37.488463,32370.0,52.0
2022-12-09 10:58:37.499739,7605.0,24.0
2022-12-09 10:50:37.500739,16642.0,59.0
2022-12-09 10:54:37.506896,9998.0,21.0
2022-12-09 10:52:37.509004,9389.0,42.0
2022-12-09 10:53:37.516427,7518.0,2.0
2022-12-09 10:54:37.519775,27417.0,41.0
2022-12-09 10:54:37.532060,33398.0,41.0
2022-12-09 10:57:37.538523,27417.0,44.0
2022-12-09 10:57:37.538523,9998.0,19.0
2022-12-09 10:58:37.551304,23903.0,13.0
2022-12-09 10:48:37.561279,1051.0,26.0
2022-12-09 10:49:37.571632,1051.0,27.0
2022-12-09 10:54:37.583721,8022.0,1.0
2022-12-09 10:50:37.590139,1051.0,45.0
2022-12-09 10:48:37.599882,37447.0,58.0
2022-12-09 10:53:37.603065,3294.0,24.0
2022-12-09 10:50:37.612569,33775.0,53.0
2022-12-09 10:52:37.620838,1381.0,43.0
2022-12-09 10:51:37.623055,14353.0,41.0
2022-12-09 10:56:37.634081,1381.0,1.0
2022-12-09 10:54:37.642465,14353.0,49.0
2022-12-09 10:54:37.649881,37447.0,51.0
2022-12-09 10:56:37.653767,20667.0,54.0
2022-12-09 10:54:37.655953,8154.0,47.0
2022-12-09 10:49:37.655953,37447.0,39.0
2022-12-09 10:48:37.666443,26443.0,22.0
2022-12-09 10:56:37.673643,8154.0,20.0
2022-12-09 10:52:37.679393,5235.0,21.0
2022-12-09 10:51:37.685638,5235.0,12.0
2022-12-09 10:49:37.692023,8154.0,33.0
2022-12-09 10:49:37.696025,29765.0,51.0
2022-12-09 10:56:37.698653,24275.0,55.0
2022-12-09 10:58:37.704299,29363.0,44.0
2022-12-09 10:58:37.709979,3669.0,15.0
2022-12-09 10:54:37.715623,3669.0,4.0
2022-12-09 10:57:37.721471,36847.0,7.0
2022-12-09 10:57:37.727853,19849.0,48.0
2022-12-09 10:57:37.733066,24275.0,49.0
2022-12-09 10:56:37.738206,24275.0,35.0
2022-12-09 10:48:37.742934,19849.0,26.0
2022-12-09 10:53:37.748263,1811.0,38.0
2022-12-09 10:50:37.754263,20229.0,21.0
2022-12-09 10:52:37.759132,9690.0,27.0
2022-12-09 10:55:37.764132,19849.0,59.0
2022-12-09 10:50:37.768243,812.0,19.0
2022-12-09 10:55:37.772242,12589.0,32.0
2022-12-09 10:54:37.776241,8726.0,38.0
2022-12-09 10:53:37.779387,36951.0,38.0
2022-12-09 10:52:37.785025,8726.0,33.0
2022-12-09 10:57:37.790683,20229.0,6.0
2022-12-09 10:52:37.795839,8726.0,48.0
2022-12-09 10:55:37.800826,1586.0,43.0
2022-12-09 10:58:37.806322,1586.0,32.0
2022-12-09 10:50:37.811113,12569.0,0.0
2022-12-09 10:50:37.816318,3981.0,40.0
2022-12-09 10:53:37.817315,1778.0,53.0
2022-12-09 10:48:37.822771,6828.0,38.0
2022-12-09 10:57:37.825766,20057.0,57.0
