time,anime_id,watchDuration
2022-12-09 10:43:15.025613,11123.0,55.0
2022-12-09 10:48:15.026580,74.0,37.0
2022-12-09 10:40:15.026580,14227.0,4.0
2022-12-09 10:43:15.035941,269.0,23.0
2022-12-09 10:45:15.038204,1557.0,11.0
2022-12-09 10:43:15.038204,1735.0,46.0
2022-12-09 10:43:15.048486,14397.0,35.0
2022-12-09 10:42:15.048486,10030.0,8.0
2022-12-09 10:44:15.059083,74.0,23.0
2022-12-09 10:45:15.059083,9513.0,19.0
2022-12-09 10:42:15.067225,10800.0,52.0
2022-12-09 10:44:15.069630,966.0,24.0
2022-12-09 10:44:15.069630,5835.0,2.0
2022-12-09 10:41:15.080165,14397.0,56.0
2022-12-09 10:49:15.080165,21.0,23.0
2022-12-09 10:46:15.088481,7817.0,42.0
2022-12-09 10:42:15.091657,5835.0,20.0
2022-12-09 10:50:15.092660,9863.0,29.0
2022-12-09 10:49:15.101291,5835.0,27.0
2022-12-09 10:44:15.101291,966.0,34.0
2022-12-09 10:42:15.111721,857.0,25.0
2022-12-09 10:43:15.112758,1571.0,54.0
2022-12-09 10:42:15.112758,1974.0,54.0
2022-12-09 10:45:15.122398,5690.0,3.0
2022-12-09 10:45:15.122398,1571.0,32.0
2022-12-09 10:50:15.130916,1974.0,28.0
2022-12-09 10:43:15.133843,6645.0,45.0
2022-12-09 10:46:15.133843,1571.0,1.0
2022-12-09 10:50:15.141212,14713.0,30.0
2022-12-09 10:47:15.143474,9926.0,48.0
2022-12-09 10:41:15.143474,233.0,7.0
2022-12-09 10:45:15.152919,9656.0,26.0
2022-12-09 10:40:15.154771,9656.0,5.0
2022-12-09 10:43:15.154771,1698.0,23.0
2022-12-09 10:42:15.164397,232.0,60.0
2022-12-09 10:44:15.164397,32370.0,38.0
2022-12-09 10:47:15.172540,11547.0,4.0
2022-12-09 10:50:15.174805,9926.0,24.0
2022-12-09 10:40:15.174805,7605.0,45.0
2022-12-09 10:41:15.183077,2564.0,43.0
2022-12-09 10:45:15.185336,7518.0,53.0
2022-12-09 10:43:15.185336,3092.0,19.0
2022-12-09 10:41:15.195809,153.0,17.0
2022-12-09 10:49:15.195809,9998.0,22.0
2022-12-09 10:45:15.204074,153.0,38.0
2022-12-09 10:50:15.206342,27417.0,33.0
2022-12-09 10:44:15.206342,7518.0,56.0
2022-12-09 10:50:15.215661,33398.0,58.0
2022-12-09 10:43:15.217671,27417.0,21.0
2022-12-09 10:50:15.217671,13247.0,21.0
2022-12-09 10:41:15.227220,12447.0,9.0
2022-12-09 10:48:15.227220,153.0,13.0
2022-12-09 10:45:15.235359,1051.0,23.0
2022-12-09 10:41:15.237639,1051.0,36.0
2022-12-09 10:44:15.237639,23903.0,18.0
2022-12-09 10:45:15.248176,8022.0,19.0
2022-12-09 10:49:15.248176,3294.0,21.0
2022-12-09 10:42:15.256684,3294.0,19.0
2022-12-09 10:49:15.258516,20667.0,25.0
2022-12-09 10:43:15.258516,8022.0,21.0
2022-12-09 10:42:15.266778,8022.0,53.0
2022-12-09 10:47:15.269046,8154.0,60.0
2022-12-09 10:49:15.269046,37447.0,36.0
2022-12-09 10:50:15.279476,20667.0,44.0
2022-12-09 10:47:15.279476,32747.0,44.0
2022-12-09 10:43:15.287814,8154.0,54.0
2022-12-09 10:49:15.290150,35277.0,42.0
2022-12-09 10:42:15.290150,32747.0,25.0
2022-12-09 10:40:15.300079,36847.0,8.0
2022-12-09 10:44:15.301079,8154.0,10.0
2022-12-09 10:47:15.301079,8154.0,59.0
2022-12-09 10:40:15.311708,36847.0,30.0
2022-12-09 10:48:15.311708,36847.0,34.0
2022-12-09 10:48:15.319928,6777.0,2.0
2022-12-09 10:46:15.323175,24275.0,22.0
2022-12-09 10:41:15.323175,3669.0,21.0
2022-12-09 10:46:15.332795,35594.0,59.0
2022-12-09 10:45:15.332795,9690.0,25.0
2022-12-09 10:50:15.341130,29363.0,24.0
2022-12-09 10:44:15.344057,5036.0,6.0
2022-12-09 10:45:15.344057,19849.0,33.0
2022-12-09 10:43:15.353696,19849.0,43.0
2022-12-09 10:44:15.353696,747.0,31.0
2022-12-09 10:42:15.361860,11009.0,14.0
2022-12-09 10:40:15.368324,747.0,45.0
2022-12-09 10:43:15.372778,10869.0,33.0
2022-12-09 10:43:15.372778,12589.0,54.0
2022-12-09 10:46:15.384318,8726.0,60.0
2022-12-09 10:46:15.392609,7791.0,17.0
2022-12-09 10:40:15.394879,12589.0,44.0
2022-12-09 10:45:15.405096,20229.0,50.0
2022-12-09 10:50:15.406133,12589.0,45.0
2022-12-09 10:42:15.415751,8726.0,8.0
2022-12-09 10:50:15.415751,36951.0,37.0
2022-12-09 10:49:15.427099,33155.0,60.0
2022-12-09 10:44:15.434380,12589.0,21.0
2022-12-09 10:41:15.436610,12589.0,4.0
2022-12-09 10:44:15.446101,6828.0,35.0
2022-12-09 10:45:15.447924,33462.0,25.0
2022-12-09 10:47:15.457556,33462.0,29.0
