time,anime_id,watchDuration
2022-12-09 11:09:30.152473,210.0,37.0
2022-12-09 11:09:30.152473,10030.0,53.0
2022-12-09 11:16:30.164089,11123.0,26.0
2022-12-09 11:10:30.164089,10030.0,25.0
2022-12-09 11:17:30.164089,1557.0,57.0
2022-12-09 11:13:30.164089,4224.0,14.0
2022-12-09 11:17:30.180005,3731.0,22.0
2022-12-09 11:15:30.182001,10030.0,52.0
2022-12-09 11:07:30.182001,4722.0,33.0
2022-12-09 11:13:30.182001,74.0,58.0
2022-12-09 11:07:30.182001,10030.0,4.0
2022-12-09 11:16:30.197896,9863.0,28.0
2022-12-09 11:13:30.198894,1557.0,58.0
2022-12-09 11:07:30.198894,10800.0,50.0
2022-12-09 11:17:30.198894,3731.0,15.0
2022-12-09 11:10:30.214070,5835.0,5.0
2022-12-09 11:09:30.215070,5835.0,15.0
2022-12-09 11:11:30.215070,21.0,32.0
2022-12-09 11:11:30.231097,5835.0,36.0
2022-12-09 11:13:30.232106,6645.0,7.0
2022-12-09 11:17:30.232106,120.0,30.0
2022-12-09 11:07:30.232106,1571.0,4.0
2022-12-09 11:07:30.249680,1914.0,15.0
2022-12-09 11:15:30.250873,11759.0,24.0
2022-12-09 11:15:30.250873,1974.0,1.0
2022-12-09 11:07:30.250873,14713.0,4.0
2022-12-09 11:08:30.250873,1914.0,8.0
2022-12-09 11:09:30.267913,5690.0,19.0
2022-12-09 11:15:30.267913,7674.0,35.0
2022-12-09 11:12:30.267913,7674.0,12.0
2022-12-09 11:10:30.267913,1698.0,22.0
2022-12-09 11:15:30.283685,9656.0,10.0
2022-12-09 11:12:30.283685,11759.0,58.0
2022-12-09 11:13:30.283685,3092.0,27.0
2022-12-09 11:07:30.283685,9926.0,40.0
2022-12-09 11:16:30.300657,233.0,60.0
2022-12-09 11:13:30.301683,232.0,24.0
2022-12-09 11:14:30.301683,7518.0,33.0
2022-12-09 11:13:30.301683,1579.0,30.0
2022-12-09 11:14:30.301683,7605.0,58.0
2022-12-09 11:14:30.318622,1579.0,55.0
2022-12-09 11:07:30.318622,16642.0,49.0
2022-12-09 11:17:30.318622,9998.0,39.0
2022-12-09 11:10:30.318622,9998.0,2.0
2022-12-09 11:08:30.336652,7518.0,47.0
2022-12-09 11:16:30.336652,7605.0,31.0
2022-12-09 11:11:30.350175,153.0,33.0
2022-12-09 11:10:30.351221,153.0,18.0
2022-12-09 11:14:30.351221,9998.0,11.0
2022-12-09 11:15:30.367036,27417.0,22.0
2022-12-09 11:11:30.367036,23903.0,38.0
2022-12-09 11:07:30.367036,27417.0,37.0
2022-12-09 11:14:30.382634,13247.0,37.0
2022-12-09 11:16:30.382634,1051.0,49.0
2022-12-09 11:16:30.398261,12447.0,40.0
2022-12-09 11:16:30.398261,33398.0,32.0
2022-12-09 11:13:30.398261,8022.0,49.0
2022-12-09 11:09:30.398261,33398.0,6.0
2022-12-09 11:08:30.413875,1051.0,11.0
2022-12-09 11:10:30.413875,14353.0,48.0
2022-12-09 11:12:30.413875,32747.0,34.0
2022-12-09 11:15:30.413875,8154.0,30.0
2022-12-09 11:12:30.429688,8154.0,11.0
2022-12-09 11:11:30.430686,5117.0,21.0
2022-12-09 11:11:30.430686,37447.0,46.0
2022-12-09 11:17:30.430686,6777.0,50.0
2022-12-09 11:16:30.430686,8154.0,32.0
2022-12-09 11:11:30.430686,8154.0,35.0
2022-12-09 11:09:30.430686,32747.0,9.0
2022-12-09 11:14:30.430686,6777.0,53.0
2022-12-09 11:13:30.446544,6777.0,26.0
2022-12-09 11:16:30.447557,16251.0,59.0
2022-12-09 11:10:30.450114,29765.0,54.0
2022-12-09 11:13:30.450114,16251.0,4.0
2022-12-09 11:15:30.450114,16251.0,37.0
2022-12-09 11:14:30.450114,35594.0,48.0
2022-12-09 11:09:30.450114,32561.0,33.0
2022-12-09 11:12:30.465953,29765.0,25.0
2022-12-09 11:12:30.466980,3669.0,60.0
2022-12-09 11:12:30.466980,812.0,45.0
2022-12-09 11:10:30.466980,3669.0,24.0
2022-12-09 11:09:30.466980,29363.0,18.0
2022-12-09 11:08:30.482765,9721.0,54.0
2022-12-09 11:13:30.482765,747.0,38.0
2022-12-09 11:08:30.482765,812.0,37.0
2022-12-09 11:16:30.482765,20229.0,46.0
2022-12-09 11:08:30.500202,8726.0,27.0
2022-12-09 11:09:30.500202,8726.0,5.0
2022-12-09 11:13:30.500202,19849.0,58.0
2022-12-09 11:13:30.515904,10869.0,11.0
2022-12-09 11:12:30.515904,15813.0,1.0
2022-12-09 11:07:30.515904,8726.0,53.0
2022-12-09 11:12:30.537161,3981.0,47.0
2022-12-09 11:10:30.540971,12589.0,29.0
2022-12-09 11:11:30.547879,36951.0,51.0
2022-12-09 11:09:30.550091,3981.0,50.0
2022-12-09 11:10:30.550091,3981.0,34.0
2022-12-09 11:17:30.550091,36951.0,48.0
2022-12-09 11:09:30.565087,30347.0,27.0
2022-12-09 11:17:30.565087,34908.0,8.0
