time,anime_id,watchDuration
2022-12-09 10:45:22.142280,59.0,6.0
2022-12-09 10:46:22.143316,6045.0,46.0
2022-12-09 10:48:22.143316,210.0,10.0
2022-12-09 10:45:22.143316,14397.0,6.0
2022-12-09 10:50:22.143316,1735.0,59.0
2022-12-09 10:50:22.159090,74.0,49.0
2022-12-09 10:47:22.159090,14397.0,59.0
2022-12-09 10:50:22.159090,14397.0,47.0
2022-12-09 10:50:22.174713,1557.0,6.0
2022-12-09 10:45:22.174713,5835.0,27.0
2022-12-09 10:42:22.174713,14397.0,38.0
2022-12-09 10:45:22.174713,4722.0,33.0
2022-12-09 10:44:22.190857,5835.0,52.0
2022-12-09 10:47:22.192078,3731.0,13.0
2022-12-09 10:46:22.192078,957.0,4.0
2022-12-09 10:50:22.192078,1974.0,39.0
2022-12-09 10:49:22.192078,957.0,19.0
2022-12-09 10:46:22.210046,9863.0,39.0
2022-12-09 10:49:22.210046,7817.0,4.0
2022-12-09 10:49:22.210046,1914.0,56.0
2022-12-09 10:42:22.210046,120.0,48.0
2022-12-09 10:43:22.227198,1974.0,11.0
2022-12-09 10:47:22.227198,249.0,3.0
2022-12-09 10:45:22.227198,249.0,15.0
2022-12-09 10:47:22.238593,11759.0,45.0
2022-12-09 10:43:22.240598,1914.0,60.0
2022-12-09 10:47:22.240598,1571.0,13.0
2022-12-09 10:42:22.248861,5690.0,46.0
2022-12-09 10:47:22.253537,1571.0,51.0
2022-12-09 10:40:22.253537,14713.0,16.0
2022-12-09 10:48:22.258769,1698.0,24.0
2022-12-09 10:48:22.262113,3092.0,9.0
2022-12-09 10:42:22.265347,11759.0,28.0
2022-12-09 10:47:22.266358,233.0,57.0
2022-12-09 10:48:22.270376,232.0,43.0
2022-12-09 10:49:22.272408,33185.0,58.0
2022-12-09 10:47:22.272408,33185.0,17.0
2022-12-09 10:46:22.277769,1579.0,32.0
2022-12-09 10:41:22.280423,9926.0,14.0
2022-12-09 10:47:22.283675,9389.0,30.0
2022-12-09 10:50:22.284714,2564.0,24.0
2022-12-09 10:41:22.288291,9998.0,15.0
2022-12-09 10:40:22.291397,33185.0,30.0
2022-12-09 10:40:22.295043,9998.0,40.0
2022-12-09 10:48:22.297205,5588.0,50.0
2022-12-09 10:40:22.301959,9389.0,2.0
2022-12-09 10:46:22.304940,153.0,51.0
2022-12-09 10:43:22.308555,9998.0,30.0
2022-12-09 10:45:22.311590,7605.0,11.0
2022-12-09 10:42:22.313485,33398.0,12.0
2022-12-09 10:43:22.313485,12447.0,14.0
2022-12-09 10:46:22.321635,9998.0,27.0
2022-12-09 10:40:22.321635,153.0,13.0
2022-12-09 10:41:22.329634,27417.0,51.0
2022-12-09 10:49:22.329634,12447.0,33.0
2022-12-09 10:42:22.338324,1051.0,43.0
2022-12-09 10:49:22.340322,13247.0,11.0
2022-12-09 10:49:22.340322,32666.0,52.0
2022-12-09 10:43:22.348349,33775.0,30.0
2022-12-09 10:49:22.348349,14353.0,25.0
2022-12-09 10:50:22.356384,8022.0,47.0
2022-12-09 10:43:22.356384,20667.0,35.0
2022-12-09 10:40:22.365843,35277.0,40.0
2022-12-09 10:47:22.365843,5117.0,52.0
2022-12-09 10:48:22.365843,14353.0,57.0
2022-12-09 10:46:22.383165,35277.0,47.0
2022-12-09 10:44:22.383165,8154.0,16.0
2022-12-09 10:41:22.398896,5235.0,38.0
2022-12-09 10:42:22.398896,36847.0,36.0
2022-12-09 10:42:22.398896,6777.0,23.0
2022-12-09 10:46:22.398896,8154.0,17.0
2022-12-09 10:44:22.412455,32561.0,1.0
2022-12-09 10:47:22.412455,3669.0,43.0
2022-12-09 10:46:22.412455,36847.0,35.0
2022-12-09 10:44:22.412455,29765.0,35.0
2022-12-09 10:48:22.429758,24275.0,21.0
2022-12-09 10:43:22.429758,35594.0,24.0
2022-12-09 10:44:22.445706,1811.0,41.0
2022-12-09 10:50:22.447743,19849.0,42.0
2022-12-09 10:46:22.447743,7791.0,28.0
2022-12-09 10:43:22.447743,7791.0,54.0
2022-12-09 10:45:22.463680,29363.0,48.0
2022-12-09 10:45:22.464716,19849.0,25.0
2022-12-09 10:47:22.464716,5036.0,22.0
2022-12-09 10:47:22.464716,9690.0,21.0
2022-12-09 10:44:22.464716,812.0,5.0
2022-12-09 10:40:22.481741,20229.0,34.0
2022-12-09 10:46:22.481741,10869.0,58.0
2022-12-09 10:47:22.481741,12589.0,19.0
2022-12-09 10:42:22.481741,33155.0,21.0
2022-12-09 10:42:22.497746,747.0,33.0
2022-12-09 10:49:22.498788,12589.0,11.0
2022-12-09 10:44:22.498788,15813.0,5.0
2022-12-09 10:42:22.498788,33155.0,33.0
2022-12-09 10:50:22.512458,10869.0,14.0
2022-12-09 10:43:22.512458,1586.0,5.0
2022-12-09 10:42:22.512458,20057.0,19.0
2022-12-09 10:44:22.512458,33462.0,36.0
2022-12-09 10:47:22.528145,36951.0,1.0
2022-12-09 10:49:22.529467,34908.0,35.0
