time,anime_id,watchDuration
2022-12-09 10:53:50.329484,4814.0,29.0
2022-12-09 10:48:50.329484,14227.0,33.0
2022-12-09 10:51:50.336657,74.0,11.0
2022-12-09 10:56:50.336657,210.0,2.0
2022-12-09 10:49:50.345433,59.0,33.0
2022-12-09 10:52:50.346433,210.0,22.0
2022-12-09 10:48:50.361048,3731.0,3.0
2022-12-09 10:50:50.363082,74.0,50.0
2022-12-09 10:58:50.363082,3731.0,33.0
2022-12-09 10:55:50.379651,1557.0,38.0
2022-12-09 10:54:50.379651,9863.0,34.0
2022-12-09 10:54:50.394272,9513.0,16.0
2022-12-09 10:54:50.396303,1557.0,20.0
2022-12-09 10:57:50.396303,120.0,27.0
2022-12-09 10:53:50.396303,7817.0,40.0
2022-12-09 10:48:50.396303,21.0,15.0
2022-12-09 10:49:50.412100,120.0,56.0
2022-12-09 10:48:50.413096,120.0,53.0
2022-12-09 10:55:50.413096,966.0,20.0
2022-12-09 10:51:50.413096,7817.0,3.0
2022-12-09 10:49:50.429634,957.0,54.0
2022-12-09 10:54:50.436906,857.0,23.0
2022-12-09 10:50:50.444100,249.0,26.0
2022-12-09 10:53:50.445135,7674.0,3.0
2022-12-09 10:53:50.445135,1571.0,7.0
2022-12-09 10:55:50.461123,11759.0,10.0
2022-12-09 10:58:50.463158,1571.0,41.0
2022-12-09 10:50:50.463158,7674.0,36.0
2022-12-09 10:52:50.480615,249.0,15.0
2022-12-09 10:52:50.480615,14713.0,24.0
2022-12-09 10:52:50.480615,1698.0,10.0
2022-12-09 10:52:50.495110,1571.0,19.0
2022-12-09 10:53:50.496108,1579.0,2.0
2022-12-09 10:51:50.496108,9656.0,17.0
2022-12-09 10:52:50.512735,9656.0,23.0
2022-12-09 10:52:50.512735,9656.0,35.0
2022-12-09 10:48:50.512735,32370.0,7.0
2022-12-09 10:57:50.529611,9656.0,13.0
2022-12-09 10:54:50.529611,1579.0,6.0
2022-12-09 10:56:50.537130,2564.0,16.0
2022-12-09 10:56:50.546110,9389.0,34.0
2022-12-09 10:50:50.546110,3092.0,32.0
2022-12-09 10:49:50.560987,33185.0,59.0
2022-12-09 10:48:50.563021,27417.0,32.0
2022-12-09 10:56:50.563021,9998.0,24.0
2022-12-09 10:49:50.577646,7518.0,8.0
2022-12-09 10:52:50.579682,16642.0,49.0
2022-12-09 10:53:50.579682,27417.0,58.0
2022-12-09 10:49:50.579682,5588.0,50.0
2022-12-09 10:49:50.596337,34152.0,5.0
2022-12-09 10:54:50.596337,9998.0,19.0
2022-12-09 10:55:50.596337,1051.0,18.0
2022-12-09 10:57:50.610968,23903.0,21.0
2022-12-09 10:55:50.613002,1381.0,1.0
2022-12-09 10:51:50.613002,33398.0,40.0
2022-12-09 10:58:50.629597,32666.0,23.0
2022-12-09 10:56:50.637246,13247.0,53.0
2022-12-09 10:57:50.646337,1381.0,14.0
2022-12-09 10:55:50.646337,14353.0,17.0
2022-12-09 10:51:50.660968,8022.0,29.0
2022-12-09 10:56:50.664056,20667.0,37.0
2022-12-09 10:58:50.665091,35277.0,30.0
2022-12-09 10:54:50.665091,5117.0,50.0
2022-12-09 10:51:50.677375,37447.0,47.0
2022-12-09 10:54:50.680783,33775.0,36.0
2022-12-09 10:48:50.688755,20667.0,10.0
2022-12-09 10:50:50.696032,37447.0,7.0
2022-12-09 10:51:50.696032,8154.0,41.0
2022-12-09 10:56:50.696032,35594.0,28.0
2022-12-09 10:48:50.696032,29765.0,30.0
2022-12-09 10:54:50.711755,8154.0,21.0
2022-12-09 10:58:50.712788,35594.0,24.0
2022-12-09 10:57:50.712788,26443.0,19.0
2022-12-09 10:56:50.729640,32561.0,27.0
2022-12-09 10:56:50.737221,16251.0,49.0
2022-12-09 10:49:50.746196,9690.0,3.0
2022-12-09 10:49:50.754881,29765.0,32.0
2022-12-09 10:54:50.761870,36847.0,6.0
2022-12-09 10:54:50.762869,5036.0,53.0
2022-12-09 10:52:50.762869,7791.0,19.0
2022-12-09 10:53:50.778530,29363.0,17.0
2022-12-09 10:54:50.779535,9690.0,49.0
2022-12-09 10:56:50.794135,9690.0,28.0
2022-12-09 10:51:50.796170,19849.0,56.0
2022-12-09 10:54:50.796170,33155.0,22.0
2022-12-09 10:56:50.813658,9721.0,8.0
2022-12-09 10:57:50.813658,812.0,50.0
2022-12-09 10:49:50.830472,7791.0,43.0
2022-12-09 10:54:50.837646,19849.0,43.0
2022-12-09 10:51:50.844208,10869.0,52.0
2022-12-09 10:55:50.847449,15813.0,31.0
2022-12-09 10:49:50.852753,11009.0,21.0
2022-12-09 10:58:50.856754,12589.0,23.0
2022-12-09 10:58:50.860758,34908.0,12.0
2022-12-09 10:53:50.865207,12569.0,44.0
2022-12-09 10:53:50.870004,3981.0,6.0
2022-12-09 10:58:50.875490,15813.0,45.0
2022-12-09 10:54:50.881891,15813.0,14.0
2022-12-09 10:49:50.886255,1586.0,4.0
2022-12-09 10:52:50.890444,6828.0,13.0
