time,anime_id,watchDuration
2022-12-09 10:47:59.909029,10030.0,60.0
2022-12-09 10:48:59.909029,7054.0,6.0
2022-12-09 10:47:59.916321,74.0,0.0
2022-12-09 10:50:59.916321,14227.0,54.0
2022-12-09 10:43:59.926593,4224.0,2.0
2022-12-09 10:46:59.928848,1735.0,18.0
2022-12-09 10:50:59.928848,210.0,22.0
2022-12-09 10:50:59.937148,1735.0,42.0
2022-12-09 10:48:59.940192,5835.0,3.0
2022-12-09 10:41:59.940192,4722.0,59.0
2022-12-09 10:50:59.947533,9863.0,12.0
2022-12-09 10:49:59.949776,1557.0,2.0
2022-12-09 10:41:59.949776,3731.0,60.0
2022-12-09 10:46:59.960249,5835.0,42.0
2022-12-09 10:45:59.960249,10800.0,17.0
2022-12-09 10:51:59.968415,9863.0,60.0
2022-12-09 10:51:59.970674,9863.0,35.0
2022-12-09 10:42:59.970674,21.0,6.0
2022-12-09 10:43:59.981142,957.0,5.0
2022-12-09 10:51:59.982177,9863.0,5.0
2022-12-09 10:44:59.982177,6645.0,53.0
2022-12-09 10:44:59.989543,857.0,49.0
2022-12-09 10:50:59.989543,5690.0,5.0
2022-12-09 10:48:00.000497,21.0,0.0
2022-12-09 10:42:00.003771,857.0,7.0
2022-12-09 10:50:00.003771,5690.0,33.0
2022-12-09 10:51:00.011133,249.0,29.0
2022-12-09 10:42:00.013399,249.0,46.0
2022-12-09 10:50:00.013399,249.0,43.0
2022-12-09 10:44:00.022658,14713.0,5.0
2022-12-09 10:48:00.024265,1698.0,16.0
2022-12-09 10:50:00.031930,9926.0,12.0
2022-12-09 10:46:00.034021,232.0,7.0
2022-12-09 10:46:00.034021,3092.0,13.0
2022-12-09 10:52:00.045228,3092.0,48.0
2022-12-09 10:45:00.054442,9656.0,48.0
2022-12-09 10:44:00.064176,9656.0,32.0
2022-12-09 10:42:00.065775,1579.0,6.0
2022-12-09 10:51:00.074922,1579.0,10.0
2022-12-09 10:49:00.081181,2564.0,8.0
2022-12-09 10:48:00.085357,7605.0,39.0
2022-12-09 10:50:00.085357,34152.0,32.0
2022-12-09 10:50:00.093423,1579.0,12.0
2022-12-09 10:43:00.095521,34152.0,16.0
2022-12-09 10:50:00.095521,11547.0,3.0
2022-12-09 10:49:00.106954,34152.0,42.0
2022-12-09 10:52:00.106954,23903.0,56.0
2022-12-09 10:45:00.116530,27417.0,41.0
2022-12-09 10:43:00.119707,1051.0,59.0
2022-12-09 10:50:00.124864,5588.0,43.0
2022-12-09 10:47:00.126955,1051.0,27.0
2022-12-09 10:52:00.126955,13247.0,4.0
2022-12-09 10:51:00.137115,8022.0,13.0
2022-12-09 10:51:00.137115,12447.0,38.0
2022-12-09 10:46:00.147216,8022.0,29.0
2022-12-09 10:50:00.156575,33775.0,57.0
2022-12-09 10:44:00.157611,33775.0,23.0
2022-12-09 10:47:00.168236,35277.0,25.0
2022-12-09 10:43:00.168236,1051.0,29.0
2022-12-09 10:43:00.178659,20667.0,12.0
2022-12-09 10:51:00.179696,20667.0,9.0
2022-12-09 10:52:00.189310,32666.0,27.0
2022-12-09 10:49:00.189310,8022.0,38.0
2022-12-09 10:43:00.199633,14353.0,16.0
2022-12-09 10:44:00.199633,26443.0,0.0
2022-12-09 10:49:00.210095,6777.0,49.0
2022-12-09 10:48:00.210667,14353.0,54.0
2022-12-09 10:47:00.218356,6777.0,44.0
2022-12-09 10:44:00.220376,32747.0,36.0
2022-12-09 10:46:00.228666,6777.0,4.0
2022-12-09 10:43:00.228666,24275.0,54.0
2022-12-09 10:49:00.240756,16251.0,7.0
2022-12-09 10:52:00.241793,16251.0,24.0
2022-12-09 10:51:00.251032,26443.0,18.0
2022-12-09 10:50:00.251032,1811.0,60.0
2022-12-09 10:47:00.259259,5036.0,34.0
2022-12-09 10:48:00.261460,29765.0,29.0
2022-12-09 10:48:00.262495,1811.0,17.0
2022-12-09 10:46:00.269794,3669.0,50.0
2022-12-09 10:42:00.274032,19849.0,46.0
2022-12-09 10:45:00.275068,812.0,44.0
2022-12-09 10:48:00.282652,9721.0,26.0
2022-12-09 10:45:00.290880,19849.0,31.0
2022-12-09 10:48:00.293110,812.0,12.0
2022-12-09 10:50:00.293110,11009.0,8.0
2022-12-09 10:50:00.301382,20229.0,8.0
2022-12-09 10:45:00.303648,33155.0,2.0
2022-12-09 10:50:00.303648,12589.0,1.0
2022-12-09 10:47:00.313939,19849.0,28.0
2022-12-09 10:49:00.314976,20229.0,55.0
2022-12-09 10:47:00.324603,36951.0,21.0
2022-12-09 10:46:00.332790,11009.0,31.0
2022-12-09 10:48:00.335064,20229.0,57.0
2022-12-09 10:42:00.343377,34908.0,17.0
2022-12-09 10:50:00.345657,3981.0,46.0
2022-12-09 10:52:00.345657,1586.0,56.0
2022-12-09 10:48:00.356207,36951.0,46.0
2022-12-09 10:43:00.356207,1778.0,55.0
2022-12-09 10:42:00.356207,36951.0,39.0
2022-12-09 10:44:00.366747,12569.0,24.0
