time,anime_id,watchDuration
2022-12-09 10:49:56.075731,10030.0,44.0
2022-12-09 10:49:56.076731,59.0,13.0
2022-12-09 10:54:56.076731,6045.0,47.0
2022-12-09 10:54:56.076731,14397.0,16.0
2022-12-09 10:46:56.076731,1557.0,35.0
2022-12-09 10:53:56.076731,14397.0,55.0
2022-12-09 10:55:56.076731,1557.0,29.0
2022-12-09 10:54:56.076731,1735.0,24.0
2022-12-09 10:53:56.092406,210.0,46.0
2022-12-09 10:49:56.092406,4722.0,53.0
2022-12-09 10:52:56.092406,4722.0,19.0
2022-12-09 10:46:56.092406,1557.0,30.0
2022-12-09 10:49:56.092406,10800.0,44.0
2022-12-09 10:54:56.103483,9863.0,11.0
2022-12-09 10:48:56.103483,10800.0,48.0
2022-12-09 10:47:56.103483,3731.0,49.0
2022-12-09 10:48:56.103483,7817.0,45.0
2022-12-09 10:48:56.103483,966.0,46.0
2022-12-09 10:48:56.103483,21.0,17.0
2022-12-09 10:47:56.103483,966.0,34.0
2022-12-09 10:54:56.103483,7817.0,48.0
2022-12-09 10:52:56.103483,857.0,49.0
2022-12-09 10:52:56.120918,1974.0,4.0
2022-12-09 10:47:56.122904,21.0,27.0
2022-12-09 10:50:56.122904,6645.0,18.0
2022-12-09 10:55:56.122904,1974.0,20.0
2022-12-09 10:55:56.122904,14713.0,2.0
2022-12-09 10:50:56.122904,249.0,9.0
2022-12-09 10:51:56.122904,5690.0,38.0
2022-12-09 10:50:56.136490,1571.0,58.0
2022-12-09 10:53:56.136490,11759.0,23.0
2022-12-09 10:53:56.136490,3092.0,23.0
2022-12-09 10:54:56.136490,233.0,21.0
2022-12-09 10:48:56.136490,9656.0,31.0
2022-12-09 10:50:56.136490,232.0,58.0
2022-12-09 10:55:56.136490,33185.0,44.0
2022-12-09 10:55:56.152840,233.0,40.0
2022-12-09 10:55:56.152840,11547.0,22.0
2022-12-09 10:56:56.152840,9656.0,23.0
2022-12-09 10:47:56.152840,7605.0,44.0
2022-12-09 10:48:56.152840,3092.0,12.0
2022-12-09 10:47:56.152840,3092.0,15.0
2022-12-09 10:46:56.152840,16642.0,56.0
2022-12-09 10:53:56.169844,153.0,19.0
2022-12-09 10:49:56.169844,5588.0,11.0
2022-12-09 10:55:56.169844,16642.0,39.0
2022-12-09 10:48:56.169844,9389.0,24.0
2022-12-09 10:51:56.169844,16642.0,36.0
2022-12-09 10:54:56.169844,34152.0,32.0
2022-12-09 10:49:56.169844,23903.0,0.0
2022-12-09 10:51:56.186739,3294.0,46.0
2022-12-09 10:54:56.186739,9998.0,15.0
2022-12-09 10:50:56.186739,1381.0,35.0
2022-12-09 10:47:56.186739,1051.0,5.0
2022-12-09 10:47:56.186739,33398.0,5.0
2022-12-09 10:47:56.186739,32666.0,50.0
2022-12-09 10:52:56.186739,37447.0,29.0
2022-12-09 10:47:56.186739,20667.0,7.0
2022-12-09 10:55:56.202294,12447.0,1.0
2022-12-09 10:47:56.202294,8022.0,55.0
2022-12-09 10:49:56.202294,20667.0,53.0
2022-12-09 10:48:56.202294,32666.0,30.0
2022-12-09 10:49:56.202294,37447.0,16.0
2022-12-09 10:54:56.202294,35277.0,33.0
2022-12-09 10:51:56.218178,8154.0,0.0
2022-12-09 10:53:56.219214,26443.0,37.0
2022-12-09 10:50:56.219214,6777.0,21.0
2022-12-09 10:56:56.219214,5117.0,44.0
2022-12-09 10:54:56.219214,5117.0,0.0
2022-12-09 10:51:56.219214,36847.0,46.0
2022-12-09 10:55:56.219214,36847.0,11.0
2022-12-09 10:55:56.219214,29363.0,3.0
2022-12-09 10:48:56.236089,29363.0,21.0
2022-12-09 10:47:56.236089,16251.0,6.0
2022-12-09 10:52:56.236089,36847.0,38.0
2022-12-09 10:48:56.236089,32561.0,40.0
2022-12-09 10:54:56.236089,29363.0,26.0
2022-12-09 10:50:56.236089,3669.0,41.0
2022-12-09 10:56:56.236089,5036.0,27.0
2022-12-09 10:52:56.236089,812.0,34.0
2022-12-09 10:50:56.236089,5036.0,15.0
2022-12-09 10:52:56.251837,11009.0,58.0
2022-12-09 10:49:56.251837,3669.0,59.0
2022-12-09 10:47:56.251837,9690.0,4.0
2022-12-09 10:56:56.251837,7791.0,46.0
2022-12-09 10:47:56.251837,9690.0,33.0
2022-12-09 10:55:56.251837,7791.0,54.0
2022-12-09 10:47:56.251837,19849.0,43.0
2022-12-09 10:54:56.251837,8726.0,24.0
2022-12-09 10:52:56.267479,747.0,16.0
2022-12-09 10:48:56.267479,33155.0,13.0
2022-12-09 10:49:56.267479,8726.0,13.0
2022-12-09 10:52:56.267479,15813.0,39.0
2022-12-09 10:52:56.267479,12569.0,4.0
2022-12-09 10:50:56.267479,3981.0,16.0
2022-12-09 10:54:56.267479,12589.0,17.0
2022-12-09 10:47:56.281736,33462.0,60.0
2022-12-09 10:51:56.284306,6828.0,5.0
2022-12-09 10:53:56.285313,15813.0,15.0
2022-12-09 10:48:56.285313,14249.0,24.0
