time,anime_id,watchDuration
2022-12-09 11:08:41.951461,14227.0,29.0
2022-12-09 10:58:41.956623,74.0,14.0
2022-12-09 11:06:41.958660,59.0,31.0
2022-12-09 11:02:41.958660,210.0,41.0
2022-12-09 10:58:41.969009,59.0,29.0
2022-12-09 11:00:41.969009,10030.0,25.0
2022-12-09 11:02:41.976655,4722.0,26.0
2022-12-09 11:06:41.978691,4722.0,3.0
2022-12-09 11:05:41.984755,9513.0,23.0
2022-12-09 11:02:41.988120,74.0,5.0
2022-12-09 11:00:41.988120,9513.0,22.0
2022-12-09 11:02:41.996452,5835.0,22.0
2022-12-09 11:04:42.001360,9863.0,16.0
2022-12-09 11:08:42.002382,3731.0,50.0
2022-12-09 11:00:42.007439,3731.0,54.0
2022-12-09 10:59:42.011088,7817.0,2.0
2022-12-09 11:00:42.017388,3731.0,2.0
2022-12-09 11:00:42.018391,1914.0,11.0
2022-12-09 11:03:42.025196,7817.0,51.0
2022-12-09 11:07:42.025196,1914.0,45.0
2022-12-09 11:00:42.035601,857.0,56.0
2022-12-09 11:03:42.035601,857.0,27.0
2022-12-09 11:02:42.035601,11759.0,42.0
2022-12-09 11:03:42.035601,21.0,22.0
2022-12-09 11:05:42.052377,11759.0,59.0
2022-12-09 10:59:42.052377,1914.0,52.0
2022-12-09 11:02:42.069400,14713.0,12.0
2022-12-09 11:01:42.069400,1571.0,23.0
2022-12-09 11:06:42.086164,6645.0,35.0
2022-12-09 10:58:42.086164,9926.0,5.0
2022-12-09 11:02:42.101686,233.0,56.0
2022-12-09 11:01:42.102721,1698.0,1.0
2022-12-09 11:02:42.111386,233.0,8.0
2022-12-09 11:02:42.111386,233.0,33.0
2022-12-09 11:08:42.119129,9656.0,5.0
2022-12-09 11:07:42.119129,2564.0,25.0
2022-12-09 11:07:42.119129,1579.0,60.0
2022-12-09 11:05:42.119129,33185.0,28.0
2022-12-09 11:07:42.135732,32370.0,39.0
2022-12-09 10:59:42.135732,32370.0,38.0
2022-12-09 11:03:42.150533,2564.0,41.0
2022-12-09 11:05:42.153572,7605.0,35.0
2022-12-09 10:58:42.153572,9998.0,41.0
2022-12-09 11:05:42.169090,11547.0,59.0
2022-12-09 11:06:42.169090,33185.0,48.0
2022-12-09 11:02:42.169090,23903.0,2.0
2022-12-09 11:00:42.169090,27417.0,4.0
2022-12-09 11:04:42.185612,16642.0,43.0
2022-12-09 10:58:42.185612,23903.0,53.0
2022-12-09 11:03:42.185612,9389.0,39.0
2022-12-09 10:58:42.201243,34152.0,33.0
2022-12-09 11:05:42.202242,13247.0,39.0
2022-12-09 10:59:42.202242,13247.0,48.0
2022-12-09 11:01:42.211394,5588.0,2.0
2022-12-09 11:02:42.216881,5588.0,13.0
2022-12-09 10:59:42.217917,1381.0,10.0
2022-12-09 10:58:42.217917,1051.0,34.0
2022-12-09 11:08:42.217917,35277.0,16.0
2022-12-09 11:00:42.217917,1381.0,22.0
2022-12-09 11:01:42.236385,32747.0,10.0
2022-12-09 11:06:42.237417,20667.0,54.0
2022-12-09 10:59:42.246742,32666.0,26.0
2022-12-09 11:06:42.250410,32747.0,11.0
2022-12-09 11:05:42.252445,20667.0,3.0
2022-12-09 10:59:42.255763,33775.0,27.0
2022-12-09 11:08:42.255763,6777.0,8.0
2022-12-09 11:08:42.266174,5235.0,40.0
2022-12-09 11:08:42.268207,6777.0,22.0
2022-12-09 11:01:42.268207,26443.0,16.0
2022-12-09 10:58:42.275750,26443.0,54.0
2022-12-09 10:58:42.275750,5117.0,15.0
2022-12-09 11:06:42.286593,32561.0,42.0
2022-12-09 11:01:42.286593,16251.0,54.0
2022-12-09 11:04:42.295522,1811.0,38.0
2022-12-09 11:04:42.300210,29765.0,37.0
2022-12-09 11:06:42.302209,9690.0,9.0
2022-12-09 11:07:42.305783,9690.0,49.0
2022-12-09 11:02:42.311361,9721.0,51.0
2022-12-09 11:04:42.319644,29765.0,5.0
2022-12-09 10:59:42.325888,9690.0,42.0
2022-12-09 11:03:42.335021,7791.0,27.0
2022-12-09 11:07:42.336011,9721.0,25.0
2022-12-09 11:02:42.354317,8726.0,38.0
2022-12-09 11:06:42.354317,9721.0,28.0
2022-12-09 11:07:42.368103,19849.0,3.0
2022-12-09 11:01:42.368103,812.0,41.0
2022-12-09 11:05:42.383922,812.0,42.0
2022-12-09 11:04:42.395526,3981.0,27.0
2022-12-09 11:01:42.404396,15813.0,23.0
2022-12-09 10:58:42.412761,20229.0,18.0
2022-12-09 11:00:42.424159,20229.0,22.0
2022-12-09 11:08:42.426159,15813.0,45.0
2022-12-09 10:58:42.435946,33155.0,12.0
2022-12-09 11:02:42.435946,1586.0,2.0
2022-12-09 11:02:42.452620,33462.0,50.0
2022-12-09 11:07:42.452620,10869.0,22.0
2022-12-09 11:04:42.469077,20057.0,58.0
2022-12-09 10:59:42.471416,34908.0,10.0
2022-12-09 10:59:42.471416,18637.0,37.0
2022-12-09 11:05:42.485697,12569.0,23.0
