time,anime_id,watchDuration
2022-12-09 10:54:57.052035,59.0,46.0
2022-12-09 10:57:57.054070,10030.0,37.0
2022-12-09 11:01:57.054070,4722.0,25.0
2022-12-09 11:00:57.054070,210.0,51.0
2022-12-09 10:55:57.054070,4224.0,35.0
2022-12-09 11:00:57.070448,210.0,47.0
2022-12-09 10:59:57.070448,210.0,52.0
2022-12-09 10:54:57.078762,74.0,27.0
2022-12-09 10:57:57.078762,1557.0,17.0
2022-12-09 10:56:57.086190,74.0,57.0
2022-12-09 10:54:57.087155,1557.0,9.0
2022-12-09 11:02:57.092237,1557.0,0.0
2022-12-09 10:59:57.101883,9863.0,9.0
2022-12-09 10:59:57.103936,957.0,43.0
2022-12-09 10:54:57.103936,3731.0,40.0
2022-12-09 10:58:57.119562,9863.0,24.0
2022-12-09 10:55:57.120554,957.0,36.0
2022-12-09 11:03:57.120554,9513.0,42.0
2022-12-09 10:54:57.136259,957.0,55.0
2022-12-09 10:56:57.136259,966.0,20.0
2022-12-09 11:03:57.136259,7817.0,9.0
2022-12-09 11:01:57.136259,21.0,59.0
2022-12-09 11:02:57.152785,249.0,8.0
2022-12-09 11:00:57.152785,857.0,15.0
2022-12-09 10:58:57.152785,857.0,8.0
2022-12-09 11:02:57.152785,6645.0,11.0
2022-12-09 10:58:57.169413,5690.0,52.0
2022-12-09 10:54:57.169413,1698.0,46.0
2022-12-09 10:54:57.169413,11759.0,42.0
2022-12-09 11:00:57.169413,9926.0,34.0
2022-12-09 10:58:57.185992,7674.0,18.0
2022-12-09 10:58:57.186994,9656.0,37.0
2022-12-09 10:56:57.192606,3092.0,39.0
2022-12-09 11:03:57.192606,7674.0,28.0
2022-12-09 11:01:57.202718,1579.0,31.0
2022-12-09 10:58:57.203720,233.0,54.0
2022-12-09 10:56:57.203720,7518.0,3.0
2022-12-09 10:57:57.203720,9656.0,33.0
2022-12-09 11:00:57.219505,16642.0,56.0
2022-12-09 10:55:57.220499,3092.0,60.0
2022-12-09 10:57:57.220499,7518.0,11.0
2022-12-09 10:53:57.220499,16642.0,50.0
2022-12-09 10:54:57.235201,32370.0,2.0
2022-12-09 11:00:57.236238,9998.0,60.0
2022-12-09 10:56:57.236238,16642.0,44.0
2022-12-09 11:01:57.236238,7518.0,33.0
2022-12-09 11:03:57.236238,9389.0,60.0
2022-12-09 10:53:57.253690,9998.0,40.0
2022-12-09 10:56:57.253690,5588.0,9.0
2022-12-09 11:02:57.253690,12447.0,59.0
2022-12-09 11:02:57.268370,13247.0,38.0
2022-12-09 10:55:57.270405,3294.0,57.0
2022-12-09 10:54:57.270405,8022.0,21.0
2022-12-09 10:59:57.270405,8022.0,35.0
2022-12-09 11:01:57.285016,3294.0,28.0
2022-12-09 11:00:57.287053,1381.0,19.0
2022-12-09 10:59:57.292667,12447.0,13.0
2022-12-09 10:53:57.292667,35277.0,50.0
2022-12-09 10:59:57.302950,37447.0,4.0
2022-12-09 10:56:57.303949,12447.0,15.0
2022-12-09 11:02:57.303949,32747.0,31.0
2022-12-09 10:56:57.303949,8154.0,37.0
2022-12-09 11:03:57.303949,14353.0,25.0
2022-12-09 10:53:57.319492,33775.0,15.0
2022-12-09 11:02:57.319492,33775.0,52.0
2022-12-09 10:56:57.319492,16251.0,53.0
2022-12-09 10:59:57.319492,5117.0,22.0
2022-12-09 10:57:57.336007,26443.0,24.0
2022-12-09 10:56:57.337006,35594.0,44.0
2022-12-09 10:56:57.337006,16251.0,34.0
2022-12-09 10:56:57.337006,29765.0,58.0
2022-12-09 10:55:57.351646,35594.0,59.0
2022-12-09 10:55:57.353685,16251.0,56.0
2022-12-09 10:59:57.353685,16251.0,21.0
2022-12-09 11:01:57.353685,36847.0,42.0
2022-12-09 10:56:57.353685,32561.0,11.0
2022-12-09 11:01:57.369466,1811.0,52.0
2022-12-09 11:02:57.369466,29765.0,55.0
2022-12-09 10:53:57.369466,9721.0,14.0
2022-12-09 10:55:57.369466,5036.0,15.0
2022-12-09 11:01:57.386146,9690.0,58.0
2022-12-09 10:55:57.387146,747.0,39.0
2022-12-09 11:02:57.392796,19849.0,27.0
2022-12-09 10:54:57.392796,812.0,59.0
2022-12-09 11:00:57.392796,747.0,42.0
2022-12-09 10:55:57.403808,9721.0,55.0
2022-12-09 10:58:57.403808,20229.0,54.0
2022-12-09 10:56:57.403808,7791.0,7.0
2022-12-09 11:03:57.403808,8726.0,28.0
2022-12-09 10:54:57.418434,10869.0,45.0
2022-12-09 10:59:57.419469,33462.0,5.0
2022-12-09 11:00:57.419469,11009.0,17.0
2022-12-09 10:54:57.419469,20229.0,23.0
2022-12-09 10:56:57.419469,33462.0,15.0
2022-12-09 11:03:57.437144,12589.0,54.0
2022-12-09 10:54:57.437144,3981.0,43.0
2022-12-09 10:57:57.437144,33462.0,22.0
2022-12-09 10:55:57.437144,3981.0,52.0
2022-12-09 10:53:57.452766,34908.0,43.0
2022-12-09 10:53:57.452766,20057.0,22.0
