time,anime_id,watchDuration
2022-12-09 10:36:51.704744,4814.0,41.0
2022-12-09 10:41:51.704744,1735.0,41.0
2022-12-09 10:40:51.712799,59.0,7.0
2022-12-09 10:36:51.719809,14227.0,59.0
2022-12-09 10:37:51.723457,269.0,46.0
2022-12-09 10:39:51.734618,4224.0,17.0
2022-12-09 10:37:51.740546,10030.0,5.0
2022-12-09 10:41:51.747244,9513.0,51.0
2022-12-09 10:42:51.752467,10800.0,49.0
2022-12-09 10:44:51.758704,9513.0,55.0
2022-12-09 10:38:51.764883,10800.0,6.0
2022-12-09 10:34:51.769970,7817.0,6.0
2022-12-09 10:39:51.769970,1557.0,34.0
2022-12-09 10:39:51.783443,5835.0,8.0
2022-12-09 10:40:51.783443,9513.0,13.0
2022-12-09 10:35:51.792677,5835.0,4.0
2022-12-09 10:35:51.798232,5835.0,24.0
2022-12-09 10:39:51.806479,9513.0,22.0
2022-12-09 10:35:51.807511,1914.0,30.0
2022-12-09 10:38:51.814893,857.0,56.0
2022-12-09 10:34:51.824305,6645.0,19.0
2022-12-09 10:43:51.831637,1914.0,27.0
2022-12-09 10:40:51.833629,6645.0,56.0
2022-12-09 10:36:51.841678,5690.0,43.0
2022-12-09 10:38:51.850239,7674.0,1.0
2022-12-09 10:44:51.850239,1571.0,57.0
2022-12-09 10:34:51.858324,14713.0,33.0
2022-12-09 10:38:51.863894,1914.0,24.0
2022-12-09 10:35:51.873362,11759.0,22.0
2022-12-09 10:43:51.875356,11759.0,10.0
2022-12-09 10:41:51.882603,7674.0,56.0
2022-12-09 10:43:51.882603,9926.0,2.0
2022-12-09 10:43:51.890648,1698.0,53.0
2022-12-09 10:34:51.898425,9926.0,2.0
2022-12-09 10:42:51.899424,1579.0,8.0
2022-12-09 10:36:51.913833,232.0,41.0
2022-12-09 10:36:51.915825,9656.0,11.0
2022-12-09 10:41:51.915825,9656.0,26.0
2022-12-09 10:42:51.923948,3092.0,18.0
2022-12-09 10:43:51.930571,7605.0,32.0
2022-12-09 10:38:51.931569,34152.0,26.0
2022-12-09 10:41:51.939662,16642.0,40.0
2022-12-09 10:38:51.939662,16642.0,45.0
2022-12-09 10:41:51.947282,16642.0,11.0
2022-12-09 10:36:51.950251,9998.0,16.0
2022-12-09 10:40:51.951278,23903.0,51.0
2022-12-09 10:41:51.951278,9389.0,16.0
2022-12-09 10:40:51.962737,5588.0,54.0
2022-12-09 10:40:51.964740,9998.0,47.0
2022-12-09 10:44:51.970465,34152.0,28.0
2022-12-09 10:34:51.972465,27417.0,6.0
2022-12-09 10:36:51.972465,23903.0,0.0
2022-12-09 10:43:51.981389,3294.0,2.0
2022-12-09 10:43:51.981389,27417.0,35.0
2022-12-09 10:41:51.990524,1051.0,42.0
2022-12-09 10:40:51.990524,1051.0,27.0
2022-12-09 10:38:51.998022,12447.0,4.0
2022-12-09 10:34:52.000995,1051.0,38.0
2022-12-09 10:35:52.003028,14353.0,27.0
2022-12-09 10:37:52.009096,20667.0,39.0
2022-12-09 10:37:52.014769,3294.0,16.0
2022-12-09 10:36:52.021579,35277.0,10.0
2022-12-09 10:39:52.021579,33775.0,56.0
2022-12-09 10:39:52.034101,14353.0,35.0
2022-12-09 10:40:52.039921,5117.0,41.0
2022-12-09 10:44:52.046134,32747.0,3.0
2022-12-09 10:37:52.052311,35594.0,12.0
2022-12-09 10:38:52.057395,32747.0,8.0
2022-12-09 10:39:52.064094,8154.0,23.0
2022-12-09 10:38:52.068593,32747.0,57.0
2022-12-09 10:43:52.076669,5117.0,42.0
2022-12-09 10:34:52.081592,29363.0,22.0
2022-12-09 10:36:52.090138,16251.0,1.0
2022-12-09 10:38:52.096207,26443.0,22.0
2022-12-09 10:39:52.100568,3669.0,17.0
2022-12-09 10:34:52.101598,6777.0,4.0
2022-12-09 10:36:52.113811,32561.0,18.0
2022-12-09 10:43:52.115568,1811.0,3.0
2022-12-09 10:38:52.124911,812.0,13.0
2022-12-09 10:34:52.130537,32561.0,28.0
2022-12-09 10:36:52.134495,9690.0,10.0
2022-12-09 10:44:52.135497,7791.0,50.0
2022-12-09 10:41:52.135497,812.0,13.0
2022-12-09 10:36:52.146116,1811.0,20.0
2022-12-09 10:38:52.148635,11009.0,6.0
2022-12-09 10:35:52.148635,19849.0,38.0
2022-12-09 10:39:52.158012,19849.0,29.0
2022-12-09 10:40:52.159700,812.0,28.0
2022-12-09 10:43:52.164690,11009.0,15.0
2022-12-09 10:41:52.169112,33155.0,17.0
2022-12-09 10:44:52.170125,15813.0,60.0
2022-12-09 10:34:52.170125,10869.0,49.0
2022-12-09 10:40:52.181145,20229.0,54.0
2022-12-09 10:35:52.182182,12569.0,29.0
2022-12-09 10:40:52.189525,33155.0,19.0
2022-12-09 10:44:52.189525,1778.0,49.0
2022-12-09 10:44:52.197455,33462.0,46.0
2022-12-09 10:41:52.200690,20057.0,5.0
2022-12-09 10:43:52.201722,1586.0,13.0
2022-12-09 10:36:52.209477,34908.0,6.0
