time,anime_id,watchDuration
2022-12-09 11:02:29.912437,6045.0,41.0
2022-12-09 11:05:29.913438,210.0,52.0
2022-12-09 11:05:29.927296,4722.0,16.0
2022-12-09 10:59:29.927296,269.0,47.0
2022-12-09 10:59:29.927296,1735.0,43.0
2022-12-09 11:07:29.945887,14397.0,56.0
2022-12-09 10:59:29.945887,14397.0,20.0
2022-12-09 10:57:29.945887,4224.0,3.0
2022-12-09 11:00:29.964569,9513.0,51.0
2022-12-09 11:06:29.964569,5835.0,55.0
2022-12-09 11:07:29.978146,10030.0,1.0
2022-12-09 11:00:29.978146,10800.0,3.0
2022-12-09 11:02:29.978146,7817.0,4.0
2022-12-09 11:07:29.994782,10800.0,45.0
2022-12-09 11:07:29.994782,120.0,36.0
2022-12-09 11:03:29.994782,9513.0,12.0
2022-12-09 11:04:30.011430,9513.0,54.0
2022-12-09 11:03:30.011430,857.0,6.0
2022-12-09 11:03:30.027064,5835.0,49.0
2022-12-09 10:59:30.027064,1914.0,42.0
2022-12-09 10:59:30.027064,1974.0,23.0
2022-12-09 10:59:30.043707,957.0,30.0
2022-12-09 11:03:30.045748,1974.0,29.0
2022-12-09 11:02:30.045748,6645.0,22.0
2022-12-09 11:04:30.045748,1571.0,31.0
2022-12-09 10:58:30.059340,5690.0,6.0
2022-12-09 11:04:30.061379,11759.0,31.0
2022-12-09 11:02:30.064937,233.0,6.0
2022-12-09 11:05:30.064937,1571.0,57.0
2022-12-09 11:01:30.064937,5690.0,54.0
2022-12-09 10:59:30.077023,5690.0,14.0
2022-12-09 11:02:30.077023,14713.0,13.0
2022-12-09 11:00:30.077023,232.0,24.0
2022-12-09 10:59:30.077023,32370.0,25.0
2022-12-09 10:57:30.093653,232.0,48.0
2022-12-09 11:02:30.093653,32370.0,47.0
2022-12-09 11:02:30.093653,9926.0,54.0
2022-12-09 11:04:30.093653,9656.0,45.0
2022-12-09 10:57:30.110342,3092.0,40.0
2022-12-09 11:03:30.111304,7518.0,11.0
2022-12-09 11:00:30.111304,34152.0,42.0
2022-12-09 11:04:30.111304,1579.0,11.0
2022-12-09 10:58:30.111304,153.0,18.0
2022-12-09 11:05:30.127962,32370.0,34.0
2022-12-09 11:03:30.127962,153.0,56.0
2022-12-09 10:57:30.127962,23903.0,35.0
2022-12-09 11:05:30.127962,9389.0,9.0
2022-12-09 11:04:30.143640,16642.0,12.0
2022-12-09 10:59:30.144605,34152.0,10.0
2022-12-09 11:05:30.144605,33398.0,8.0
2022-12-09 11:00:30.144605,5588.0,55.0
2022-12-09 11:03:30.159255,12447.0,16.0
2022-12-09 11:05:30.161256,8022.0,50.0
2022-12-09 10:57:30.164842,3294.0,2.0
2022-12-09 11:04:30.164842,1051.0,0.0
2022-12-09 11:04:30.164842,1051.0,10.0
2022-12-09 10:59:30.177928,33775.0,17.0
2022-12-09 11:00:30.177928,20667.0,52.0
2022-12-09 11:06:30.177928,3294.0,45.0
2022-12-09 10:58:30.177928,33775.0,4.0
2022-12-09 11:02:30.193801,35277.0,17.0
2022-12-09 11:06:30.194799,35277.0,42.0
2022-12-09 11:01:30.194799,8154.0,20.0
2022-12-09 11:06:30.194799,32747.0,10.0
2022-12-09 11:04:30.194799,5117.0,33.0
2022-12-09 10:57:30.210441,6777.0,44.0
2022-12-09 10:57:30.210441,35277.0,60.0
2022-12-09 11:01:30.210441,32747.0,27.0
2022-12-09 11:06:30.210441,6777.0,18.0
2022-12-09 10:59:30.227084,6777.0,9.0
2022-12-09 11:06:30.227084,35594.0,2.0
2022-12-09 11:01:30.227084,35594.0,56.0
2022-12-09 11:05:30.244746,32561.0,12.0
2022-12-09 11:06:30.244746,1811.0,29.0
2022-12-09 10:59:30.244746,16251.0,39.0
2022-12-09 11:07:30.260375,9690.0,22.0
2022-12-09 10:59:30.265038,29363.0,6.0
2022-12-09 11:02:30.265038,24275.0,9.0
2022-12-09 11:03:30.265038,5036.0,37.0
2022-12-09 11:06:30.276041,19849.0,22.0
2022-12-09 11:04:30.277078,3669.0,55.0
2022-12-09 11:03:30.277078,7791.0,57.0
2022-12-09 11:04:30.277078,812.0,4.0
2022-12-09 11:07:30.277078,1811.0,32.0
2022-12-09 10:58:30.293610,812.0,12.0
2022-12-09 10:57:30.293610,9721.0,15.0
2022-12-09 11:06:30.293610,12589.0,26.0
2022-12-09 11:05:30.293610,747.0,44.0
2022-12-09 10:58:30.310453,11009.0,27.0
2022-12-09 10:57:30.310453,15813.0,11.0
2022-12-09 11:01:30.310453,36951.0,45.0
2022-12-09 11:02:30.310453,33462.0,49.0
2022-12-09 10:58:30.327885,15813.0,44.0
2022-12-09 11:00:30.327885,20229.0,42.0
2022-12-09 11:03:30.327885,1586.0,15.0
2022-12-09 11:06:30.327885,33462.0,32.0
2022-12-09 11:04:30.343547,1778.0,47.0
2022-12-09 11:02:30.344542,1778.0,38.0
2022-12-09 11:06:30.344542,6828.0,39.0
2022-12-09 11:06:30.344542,33462.0,53.0
