time,anime_id,watchDuration
2022-12-09 10:55:03.559968,269.0,6.0
2022-12-09 10:47:03.561008,7054.0,53.0
2022-12-09 10:54:03.561008,10030.0,40.0
2022-12-09 10:48:03.561008,74.0,18.0
2022-12-09 10:49:03.561008,14397.0,35.0
2022-12-09 10:50:03.578221,4224.0,9.0
2022-12-09 10:50:03.580761,210.0,5.0
2022-12-09 10:54:03.580761,10030.0,18.0
2022-12-09 10:51:03.580761,74.0,55.0
2022-12-09 10:54:03.580761,9513.0,18.0
2022-12-09 10:50:03.580761,4722.0,0.0
2022-12-09 10:53:03.596449,966.0,57.0
2022-12-09 10:47:03.596449,4722.0,3.0
2022-12-09 10:54:03.596449,3731.0,30.0
2022-12-09 10:51:03.596449,3731.0,12.0
2022-12-09 10:49:03.612005,3731.0,23.0
2022-12-09 10:49:03.612005,857.0,21.0
2022-12-09 10:48:03.612005,7817.0,22.0
2022-12-09 10:50:03.628013,120.0,59.0
2022-12-09 10:48:03.630014,249.0,1.0
2022-12-09 10:49:03.630014,7817.0,36.0
2022-12-09 10:47:03.630014,857.0,0.0
2022-12-09 10:51:03.630014,11759.0,38.0
2022-12-09 10:54:03.645831,1914.0,36.0
2022-12-09 10:53:03.645831,1914.0,53.0
2022-12-09 10:47:03.645831,11759.0,29.0
2022-12-09 10:55:03.645831,7674.0,38.0
2022-12-09 10:47:03.661454,233.0,11.0
2022-12-09 10:48:03.661454,11759.0,5.0
2022-12-09 10:47:03.661454,233.0,29.0
2022-12-09 10:50:03.678648,9656.0,7.0
2022-12-09 10:52:03.678648,14713.0,17.0
2022-12-09 10:49:03.678648,9926.0,54.0
2022-12-09 10:52:03.678648,7674.0,9.0
2022-12-09 10:48:03.678648,32370.0,48.0
2022-12-09 10:46:03.694425,2564.0,41.0
2022-12-09 10:48:03.694425,32370.0,9.0
2022-12-09 10:54:03.694425,11547.0,8.0
2022-12-09 10:47:03.712162,11547.0,33.0
2022-12-09 10:52:03.713171,7605.0,0.0
2022-12-09 10:47:03.713171,32370.0,4.0
2022-12-09 10:49:03.728898,1579.0,13.0
2022-12-09 10:51:03.730535,1579.0,53.0
2022-12-09 10:53:03.730535,9998.0,23.0
2022-12-09 10:52:03.730535,34152.0,49.0
2022-12-09 10:50:03.730535,27417.0,47.0
2022-12-09 10:47:03.746256,5588.0,0.0
2022-12-09 10:51:03.746256,9389.0,42.0
2022-12-09 10:55:03.746256,23903.0,49.0
2022-12-09 10:49:03.746256,5588.0,20.0
2022-12-09 10:55:03.761877,34152.0,44.0
2022-12-09 10:54:03.761877,9998.0,54.0
2022-12-09 10:50:03.761877,8022.0,48.0
2022-12-09 10:49:03.761877,5588.0,28.0
2022-12-09 10:47:03.778744,13247.0,47.0
2022-12-09 10:54:03.778744,1051.0,12.0
2022-12-09 10:47:03.778744,8022.0,8.0
2022-12-09 10:55:03.778744,37447.0,5.0
2022-12-09 10:49:03.794524,1381.0,28.0
2022-12-09 10:50:03.794524,12447.0,57.0
2022-12-09 10:46:03.794524,20667.0,45.0
2022-12-09 10:52:03.794524,32666.0,41.0
2022-12-09 10:54:03.812425,8154.0,1.0
2022-12-09 10:50:03.812425,32666.0,25.0
2022-12-09 10:51:03.812425,14353.0,45.0
2022-12-09 10:55:03.812425,37447.0,21.0
2022-12-09 10:45:03.828110,8154.0,27.0
2022-12-09 10:53:03.828110,32747.0,3.0
2022-12-09 10:52:03.828110,5117.0,15.0
2022-12-09 10:49:03.828110,6777.0,16.0
2022-12-09 10:54:03.843734,26443.0,49.0
2022-12-09 10:47:03.843734,35594.0,52.0
2022-12-09 10:52:03.843734,16251.0,8.0
2022-12-09 10:49:03.843734,6777.0,46.0
2022-12-09 10:46:03.860590,1811.0,38.0
2022-12-09 10:48:03.860590,5036.0,16.0
2022-12-09 10:49:03.860590,36847.0,28.0
2022-12-09 10:53:03.860590,5036.0,60.0
2022-12-09 10:52:03.876488,32561.0,30.0
2022-12-09 10:55:03.877484,9690.0,10.0
2022-12-09 10:52:03.877484,747.0,52.0
2022-12-09 10:46:03.877484,29363.0,35.0
2022-12-09 10:47:03.877484,1811.0,33.0
2022-12-09 10:48:03.877484,8726.0,9.0
2022-12-09 10:46:03.893176,9690.0,31.0
2022-12-09 10:49:03.893176,11009.0,4.0
2022-12-09 10:51:03.893176,8726.0,7.0
2022-12-09 10:50:03.893176,747.0,17.0
2022-12-09 10:52:03.893176,11009.0,55.0
2022-12-09 10:46:03.893176,8726.0,31.0
2022-12-09 10:55:03.893176,10869.0,8.0
2022-12-09 10:45:03.893176,10869.0,12.0
2022-12-09 10:47:03.909125,8726.0,39.0
2022-12-09 10:52:03.909125,34908.0,3.0
2022-12-09 10:55:03.912670,15813.0,58.0
2022-12-09 10:54:03.912670,1586.0,0.0
2022-12-09 10:47:03.912670,12569.0,1.0
2022-12-09 10:55:03.912670,6828.0,27.0
2022-12-09 10:55:03.922037,6828.0,24.0
2022-12-09 10:52:03.922037,6828.0,52.0
