time,anime_id,watchDuration
2022-12-09 10:54:34.338306,4814.0,13.0
2022-12-09 10:47:34.343683,10030.0,41.0
2022-12-09 10:51:34.343683,6045.0,20.0
2022-12-09 10:51:34.343683,1735.0,19.0
2022-12-09 10:52:34.355242,4722.0,25.0
2022-12-09 10:51:34.356040,1557.0,48.0
2022-12-09 10:46:34.356040,4224.0,42.0
2022-12-09 10:51:34.366572,3731.0,41.0
2022-12-09 10:46:34.366572,14397.0,49.0
2022-12-09 10:49:34.374740,1557.0,35.0
2022-12-09 10:45:34.376931,10800.0,49.0
2022-12-09 10:45:34.385127,74.0,52.0
2022-12-09 10:46:34.387319,14397.0,57.0
2022-12-09 10:45:34.395506,9863.0,35.0
2022-12-09 10:47:34.397691,9863.0,51.0
2022-12-09 10:52:34.408074,966.0,41.0
2022-12-09 10:50:34.408074,5835.0,1.0
2022-12-09 10:47:34.418344,5835.0,7.0
2022-12-09 10:51:34.419351,21.0,51.0
2022-12-09 10:52:34.428733,966.0,20.0
2022-12-09 10:45:34.428733,7817.0,5.0
2022-12-09 10:52:34.439127,1974.0,22.0
2022-12-09 10:53:34.439127,957.0,18.0
2022-12-09 10:46:34.447348,249.0,50.0
2022-12-09 10:48:34.449563,1698.0,42.0
2022-12-09 10:52:34.449563,7674.0,37.0
2022-12-09 10:48:34.457764,5690.0,25.0
2022-12-09 10:51:34.459979,6645.0,34.0
2022-12-09 10:52:34.459979,7674.0,43.0
2022-12-09 10:44:34.470408,11759.0,46.0
2022-12-09 10:50:34.470408,7674.0,54.0
2022-12-09 10:52:34.478659,7674.0,11.0
2022-12-09 10:45:34.481916,1579.0,23.0
2022-12-09 10:51:34.481916,9926.0,22.0
2022-12-09 10:49:34.489273,9656.0,12.0
2022-12-09 10:44:34.491532,2564.0,25.0
2022-12-09 10:54:34.491532,11547.0,21.0
2022-12-09 10:52:34.501765,32370.0,47.0
2022-12-09 10:47:34.502803,7518.0,50.0
2022-12-09 10:48:34.502803,2564.0,24.0
2022-12-09 10:53:34.512421,16642.0,42.0
2022-12-09 10:53:34.512421,11547.0,50.0
2022-12-09 10:48:34.520607,32370.0,17.0
2022-12-09 10:49:34.522875,7605.0,2.0
2022-12-09 10:51:34.522875,16642.0,56.0
2022-12-09 10:47:34.533407,27417.0,25.0
2022-12-09 10:45:34.533407,9389.0,40.0
2022-12-09 10:48:34.541584,9389.0,39.0
2022-12-09 10:54:34.543890,1051.0,22.0
2022-12-09 10:53:34.543890,23903.0,45.0
2022-12-09 10:47:34.552148,27417.0,30.0
2022-12-09 10:44:34.554407,23903.0,56.0
2022-12-09 10:50:34.554407,23903.0,12.0
2022-12-09 10:50:34.564814,1051.0,39.0
2022-12-09 10:49:34.564814,3294.0,17.0
2022-12-09 10:51:34.573069,13247.0,39.0
2022-12-09 10:52:34.575334,1051.0,14.0
2022-12-09 10:52:34.575334,33398.0,18.0
2022-12-09 10:45:34.583501,35277.0,12.0
2022-12-09 10:48:34.585769,1381.0,53.0
2022-12-09 10:51:34.585769,35277.0,50.0
2022-12-09 10:50:34.596296,8022.0,14.0
2022-12-09 10:46:34.596296,8022.0,37.0
2022-12-09 10:53:34.604866,32747.0,43.0
2022-12-09 10:52:34.606684,33775.0,2.0
2022-12-09 10:45:34.606684,32747.0,10.0
2022-12-09 10:44:34.614953,35594.0,5.0
2022-12-09 10:46:34.617207,35594.0,13.0
2022-12-09 10:54:34.617207,35594.0,15.0
2022-12-09 10:51:34.627677,5117.0,7.0
2022-12-09 10:48:34.627677,16251.0,33.0
2022-12-09 10:46:34.635930,29765.0,16.0
2022-12-09 10:48:34.638192,6777.0,1.0
2022-12-09 10:54:34.638192,16251.0,31.0
2022-12-09 10:46:34.648589,5036.0,5.0
2022-12-09 10:49:34.648589,36847.0,45.0
2022-12-09 10:54:34.648589,36847.0,40.0
2022-12-09 10:51:34.659107,5036.0,48.0
2022-12-09 10:50:34.659107,1811.0,6.0
2022-12-09 10:52:34.667342,5036.0,12.0
2022-12-09 10:51:34.669359,9690.0,34.0
2022-12-09 10:50:34.669359,812.0,30.0
2022-12-09 10:47:34.677726,7791.0,35.0
2022-12-09 10:46:34.679991,747.0,37.0
2022-12-09 10:44:34.679991,20229.0,27.0
2022-12-09 10:48:34.690422,8726.0,41.0
2022-12-09 10:51:34.690422,747.0,26.0
2022-12-09 10:44:34.698691,12589.0,21.0
2022-12-09 10:44:34.700956,747.0,6.0
2022-12-09 10:52:34.700956,36951.0,47.0
2022-12-09 10:45:34.710178,12589.0,48.0
2022-12-09 10:54:34.712182,12569.0,7.0
2022-12-09 10:44:34.712182,10869.0,27.0
2022-12-09 10:54:34.721717,3981.0,13.0
2022-12-09 10:52:34.721717,12589.0,57.0
2022-12-09 10:44:34.730826,12589.0,16.0
2022-12-09 10:46:34.731861,15813.0,4.0
2022-12-09 10:54:34.731861,6828.0,15.0
2022-12-09 10:48:34.740232,1778.0,41.0
2022-12-09 10:50:34.740232,12569.0,26.0
