time,anime_id,watchDuration
2022-12-09 11:06:28.738106,59.0,42.0
2022-12-09 11:08:28.745469,14227.0,16.0
2022-12-09 11:12:28.749748,4224.0,27.0
2022-12-09 11:10:28.758384,269.0,36.0
2022-12-09 11:11:28.765221,1557.0,12.0
2022-12-09 11:12:28.769266,74.0,57.0
2022-12-09 11:06:28.778799,1557.0,5.0
2022-12-09 11:08:28.786835,1735.0,34.0
2022-12-09 11:04:28.789098,10800.0,48.0
2022-12-09 11:12:28.799993,4722.0,12.0
2022-12-09 11:11:28.807590,5835.0,7.0
2022-12-09 11:05:28.816179,1557.0,9.0
2022-12-09 11:07:28.818842,1557.0,35.0
2022-12-09 11:07:28.831816,957.0,9.0
2022-12-09 11:09:28.834816,9863.0,53.0
2022-12-09 11:07:28.834816,7817.0,44.0
2022-12-09 11:05:28.849669,9863.0,27.0
2022-12-09 11:10:28.867323,1974.0,27.0
2022-12-09 11:07:28.867323,5835.0,18.0
2022-12-09 11:08:28.883970,1974.0,57.0
2022-12-09 11:07:28.883970,857.0,30.0
2022-12-09 11:11:28.883970,21.0,39.0
2022-12-09 11:05:28.883970,120.0,40.0
2022-12-09 11:09:28.900537,1571.0,55.0
2022-12-09 11:06:28.900537,11759.0,18.0
2022-12-09 11:13:28.900537,1571.0,3.0
2022-12-09 11:11:28.915193,11759.0,40.0
2022-12-09 11:13:28.918061,1571.0,48.0
2022-12-09 11:12:28.919096,9656.0,35.0
2022-12-09 11:10:28.919096,1698.0,32.0
2022-12-09 11:04:28.919096,9656.0,33.0
2022-12-09 11:06:28.932923,9656.0,54.0
2022-12-09 11:03:28.933921,232.0,26.0
2022-12-09 11:04:28.933921,9926.0,30.0
2022-12-09 11:08:28.933921,11547.0,49.0
2022-12-09 11:06:28.948548,9926.0,44.0
2022-12-09 11:07:28.950582,1579.0,53.0
2022-12-09 11:06:28.950582,233.0,19.0
2022-12-09 11:09:28.950582,1579.0,13.0
2022-12-09 11:04:28.965127,16642.0,14.0
2022-12-09 11:09:28.967161,7605.0,55.0
2022-12-09 11:03:28.967161,9389.0,15.0
2022-12-09 11:06:28.982864,1579.0,10.0
2022-12-09 11:08:28.982864,32370.0,0.0
2022-12-09 11:07:28.999486,7518.0,54.0
2022-12-09 11:05:29.000485,34152.0,38.0
2022-12-09 11:09:29.000485,7605.0,58.0
2022-12-09 11:12:29.000485,27417.0,28.0
2022-12-09 11:05:29.015167,1051.0,49.0
2022-12-09 11:04:29.019211,5588.0,3.0
2022-12-09 11:05:29.019211,33398.0,14.0
2022-12-09 11:10:29.033888,5588.0,47.0
2022-12-09 11:11:29.033888,13247.0,18.0
2022-12-09 11:03:29.050540,1381.0,1.0
2022-12-09 11:05:29.050540,23903.0,58.0
2022-12-09 11:12:29.067268,1051.0,36.0
2022-12-09 11:03:29.067268,3294.0,4.0
2022-12-09 11:07:29.082839,35277.0,5.0
2022-12-09 11:09:29.082839,20667.0,19.0
2022-12-09 11:10:29.098497,12447.0,42.0
2022-12-09 11:13:29.100495,20667.0,43.0
2022-12-09 11:08:29.100495,32747.0,4.0
2022-12-09 11:12:29.100495,37447.0,58.0
2022-12-09 11:09:29.100495,5117.0,60.0
2022-12-09 11:07:29.117092,35277.0,35.0
2022-12-09 11:11:29.120161,14353.0,45.0
2022-12-09 11:13:29.121163,37447.0,11.0
2022-12-09 11:07:29.121163,8154.0,57.0
2022-12-09 11:03:29.128303,5235.0,28.0
2022-12-09 11:10:29.133125,6777.0,49.0
2022-12-09 11:04:29.138316,6777.0,15.0
2022-12-09 11:07:29.140389,29363.0,48.0
2022-12-09 11:06:29.140389,24275.0,42.0
2022-12-09 11:10:29.149308,1811.0,52.0
2022-12-09 11:07:29.151381,24275.0,20.0
2022-12-09 11:12:29.151381,5036.0,7.0
2022-12-09 11:07:29.158522,1811.0,47.0
2022-12-09 11:13:29.160600,9721.0,30.0
2022-12-09 11:11:29.165889,29363.0,50.0
2022-12-09 11:09:29.168473,812.0,25.0
2022-12-09 11:06:29.170551,29363.0,57.0
2022-12-09 11:04:29.170551,9721.0,37.0
2022-12-09 11:13:29.170551,11009.0,17.0
2022-12-09 11:10:29.181560,812.0,27.0
2022-12-09 11:03:29.183596,9690.0,5.0
2022-12-09 11:11:29.189367,20229.0,36.0
2022-12-09 11:05:29.202392,10869.0,51.0
2022-12-09 11:12:29.202392,11009.0,27.0
2022-12-09 11:13:29.214920,19849.0,48.0
2022-12-09 11:04:29.216921,3981.0,23.0
2022-12-09 11:04:29.219584,20229.0,51.0
2022-12-09 11:06:29.219584,33462.0,20.0
2022-12-09 11:08:29.232602,33462.0,18.0
2022-12-09 11:10:29.232602,36951.0,49.0
2022-12-09 11:12:29.241899,10869.0,49.0
2022-12-09 11:13:29.241899,20057.0,10.0
2022-12-09 11:07:29.250135,12589.0,50.0
2022-12-09 11:08:29.253231,18637.0,16.0
2022-12-09 11:07:29.265071,12569.0,21.0
2022-12-09 11:13:29.267071,6828.0,56.0
