time,anime_id,watchDuration
2022-12-09 10:55:27.958311,59.0,39.0
2022-12-09 10:47:27.958311,269.0,42.0
2022-12-09 10:47:27.966594,6045.0,48.0
2022-12-09 10:55:27.966594,4224.0,34.0
2022-12-09 10:52:27.976794,4224.0,38.0
2022-12-09 10:51:27.978905,4224.0,60.0
2022-12-09 10:56:27.987023,6045.0,17.0
2022-12-09 10:49:27.989134,1735.0,37.0
2022-12-09 10:51:27.989134,10030.0,55.0
2022-12-09 10:50:27.999467,9513.0,8.0
2022-12-09 10:47:28.000467,9863.0,18.0
2022-12-09 10:49:28.007727,4722.0,46.0
2022-12-09 10:47:28.009970,120.0,41.0
2022-12-09 10:52:28.009970,957.0,36.0
2022-12-09 10:54:28.019853,5835.0,50.0
2022-12-09 10:55:28.021740,7817.0,6.0
2022-12-09 10:54:28.021740,120.0,11.0
2022-12-09 10:51:28.031197,21.0,36.0
2022-12-09 10:51:28.031197,1914.0,4.0
2022-12-09 10:49:28.041547,9863.0,2.0
2022-12-09 10:48:28.041547,1914.0,28.0
2022-12-09 10:54:28.051944,1571.0,51.0
2022-12-09 10:53:28.051944,1914.0,38.0
2022-12-09 10:48:28.063460,957.0,58.0
2022-12-09 10:46:28.063460,1698.0,0.0
2022-12-09 10:51:28.070776,7674.0,41.0
2022-12-09 10:53:28.072997,7674.0,44.0
2022-12-09 10:52:28.072997,7674.0,18.0
2022-12-09 10:54:28.083382,233.0,54.0
2022-12-09 10:51:28.084424,6645.0,22.0
2022-12-09 10:48:28.091756,1698.0,49.0
2022-12-09 10:48:28.093982,233.0,47.0
2022-12-09 10:55:28.093982,2564.0,52.0
2022-12-09 10:46:28.102173,3092.0,45.0
2022-12-09 10:48:28.104392,3092.0,54.0
2022-12-09 10:56:28.104392,11547.0,28.0
2022-12-09 10:52:28.114822,32370.0,43.0
2022-12-09 10:56:28.114822,2564.0,57.0
2022-12-09 10:53:28.123040,32370.0,48.0
2022-12-09 10:53:28.126090,32370.0,53.0
2022-12-09 10:55:28.126090,7518.0,51.0
2022-12-09 10:51:28.135410,11547.0,34.0
2022-12-09 10:50:28.135619,32370.0,36.0
2022-12-09 10:54:28.135619,33185.0,16.0
2022-12-09 10:50:28.145890,7518.0,27.0
2022-12-09 10:51:28.146927,23903.0,34.0
2022-12-09 10:52:28.146927,9998.0,13.0
2022-12-09 10:52:28.156462,27417.0,0.0
2022-12-09 10:55:28.156462,9389.0,0.0
2022-12-09 10:49:28.164605,13247.0,25.0
2022-12-09 10:56:28.166873,3294.0,24.0
2022-12-09 10:48:28.166873,1051.0,14.0
2022-12-09 10:48:28.177406,8022.0,29.0
2022-12-09 10:52:28.177406,8022.0,22.0
2022-12-09 10:46:28.185592,1381.0,16.0
2022-12-09 10:50:28.187863,20667.0,41.0
2022-12-09 10:53:28.187863,13247.0,44.0
2022-12-09 10:56:28.196136,33775.0,48.0
2022-12-09 10:47:28.198407,1381.0,52.0
2022-12-09 10:49:28.198407,35277.0,26.0
2022-12-09 10:48:28.208638,20667.0,32.0
2022-12-09 10:48:28.208638,5235.0,20.0
2022-12-09 10:47:28.217021,32666.0,35.0
2022-12-09 10:51:28.219290,32666.0,22.0
2022-12-09 10:54:28.219290,16251.0,32.0
2022-12-09 10:55:28.229550,5117.0,7.0
2022-12-09 10:53:28.229550,35594.0,51.0
2022-12-09 10:51:28.229550,32747.0,1.0
2022-12-09 10:55:28.240093,16251.0,18.0
2022-12-09 10:50:28.240093,32561.0,36.0
2022-12-09 10:52:28.248354,6777.0,31.0
2022-12-09 10:49:28.251406,32561.0,32.0
2022-12-09 10:55:28.251406,5117.0,5.0
2022-12-09 10:47:28.260735,16251.0,41.0
2022-12-09 10:46:28.260948,16251.0,52.0
2022-12-09 10:50:28.260948,32561.0,6.0
2022-12-09 10:55:28.271260,3669.0,40.0
2022-12-09 10:46:28.272297,32561.0,11.0
2022-12-09 10:46:28.272297,9721.0,10.0
2022-12-09 10:48:28.281922,7791.0,48.0
2022-12-09 10:56:28.281922,747.0,11.0
2022-12-09 10:47:28.290092,747.0,34.0
2022-12-09 10:53:28.292361,1811.0,48.0
2022-12-09 10:52:28.292361,812.0,46.0
2022-12-09 10:55:28.302905,19849.0,0.0
2022-12-09 10:48:28.302905,9721.0,30.0
2022-12-09 10:53:28.302905,12589.0,29.0
2022-12-09 10:51:28.313450,3981.0,29.0
2022-12-09 10:49:28.314486,19849.0,23.0
2022-12-09 10:50:28.314486,3981.0,43.0
2022-12-09 10:48:28.324111,747.0,15.0
2022-12-09 10:46:28.324111,12589.0,48.0
2022-12-09 10:47:28.332445,20229.0,6.0
2022-12-09 10:49:28.335242,1586.0,13.0
2022-12-09 10:51:28.335242,33462.0,29.0
2022-12-09 10:51:28.344663,12569.0,58.0
2022-12-09 10:46:28.344879,15813.0,55.0
2022-12-09 10:50:28.344879,1778.0,40.0
2022-12-09 10:46:28.355370,1778.0,9.0
2022-12-09 10:56:28.356407,20057.0,48.0
