time,anime_id,watchDuration
2022-12-09 11:03:06.156205,4224.0,30.0
2022-12-09 11:07:06.159412,6045.0,52.0
2022-12-09 10:59:06.162314,6045.0,52.0
2022-12-09 11:02:06.162314,74.0,32.0
2022-12-09 11:03:06.162314,1735.0,14.0
2022-12-09 11:05:06.162314,4224.0,4.0
2022-12-09 11:02:06.176296,210.0,16.0
2022-12-09 11:08:06.176296,1557.0,2.0
2022-12-09 11:00:06.176296,1557.0,27.0
2022-12-09 11:08:06.176296,3731.0,53.0
2022-12-09 11:02:06.193026,4722.0,5.0
2022-12-09 11:04:06.193026,7817.0,37.0
2022-12-09 11:02:06.193026,14397.0,3.0
2022-12-09 11:03:06.193026,120.0,17.0
2022-12-09 11:02:06.209678,1557.0,29.0
2022-12-09 11:09:06.209678,21.0,9.0
2022-12-09 11:04:06.209678,9513.0,19.0
2022-12-09 11:00:06.209678,1974.0,18.0
2022-12-09 11:02:06.225295,966.0,41.0
2022-12-09 11:08:06.226330,21.0,59.0
2022-12-09 11:04:06.226330,6645.0,26.0
2022-12-09 11:06:06.226330,1974.0,18.0
2022-12-09 11:05:06.226330,1974.0,11.0
2022-12-09 11:03:06.243991,5690.0,56.0
2022-12-09 11:07:06.243991,21.0,22.0
2022-12-09 11:00:06.243991,5690.0,46.0
2022-12-09 11:02:06.243991,1914.0,59.0
2022-12-09 11:05:06.260727,6645.0,8.0
2022-12-09 11:05:06.261762,14713.0,29.0
2022-12-09 11:00:06.261762,1698.0,57.0
2022-12-09 10:59:06.261762,14713.0,49.0
2022-12-09 11:05:06.276443,233.0,31.0
2022-12-09 11:09:06.276443,3092.0,29.0
2022-12-09 10:59:06.291818,14713.0,12.0
2022-12-09 11:02:06.293861,1698.0,40.0
2022-12-09 11:04:06.310542,14713.0,48.0
2022-12-09 11:00:06.310542,232.0,51.0
2022-12-09 11:00:06.327223,16642.0,44.0
2022-12-09 11:09:06.346927,2564.0,29.0
2022-12-09 11:04:06.346927,2564.0,42.0
2022-12-09 11:03:06.360435,9389.0,33.0
2022-12-09 11:06:06.362009,16642.0,36.0
2022-12-09 11:03:06.362009,7518.0,53.0
2022-12-09 11:08:06.376123,27417.0,23.0
2022-12-09 11:01:06.377158,153.0,39.0
2022-12-09 11:08:06.377158,9389.0,24.0
2022-12-09 11:06:06.393771,5588.0,33.0
2022-12-09 11:06:06.393771,13247.0,25.0
2022-12-09 11:07:06.393771,5588.0,19.0
2022-12-09 11:08:06.409384,12447.0,47.0
2022-12-09 11:08:06.411422,1051.0,9.0
2022-12-09 11:05:06.411422,13247.0,13.0
2022-12-09 11:00:06.411422,27417.0,53.0
2022-12-09 11:05:06.426219,23903.0,59.0
2022-12-09 11:00:06.426219,13247.0,30.0
2022-12-09 11:05:06.442778,8022.0,35.0
2022-12-09 11:00:06.443777,37447.0,13.0
2022-12-09 11:06:06.443777,12447.0,56.0
2022-12-09 11:03:06.462140,14353.0,30.0
2022-12-09 11:00:06.462140,37447.0,15.0
2022-12-09 11:04:06.462140,20667.0,36.0
2022-12-09 11:02:06.477104,33775.0,48.0
2022-12-09 11:00:06.477104,5235.0,53.0
2022-12-09 11:03:06.491745,32747.0,6.0
2022-12-09 11:07:06.493780,26443.0,43.0
2022-12-09 11:09:06.493780,6777.0,45.0
2022-12-09 11:08:06.493780,8154.0,20.0
2022-12-09 11:08:06.493780,8154.0,15.0
2022-12-09 11:05:06.509480,16251.0,37.0
2022-12-09 11:08:06.509480,16251.0,16.0
2022-12-09 11:07:06.509480,35594.0,21.0
2022-12-09 11:01:06.525170,26443.0,56.0
2022-12-09 11:00:06.526206,36847.0,4.0
2022-12-09 11:09:06.526206,29765.0,27.0
2022-12-09 11:06:06.526206,35594.0,29.0
2022-12-09 11:04:06.526206,29363.0,60.0
2022-12-09 11:07:06.542845,32561.0,5.0
2022-12-09 11:01:06.542845,36847.0,60.0
2022-12-09 11:02:06.542845,812.0,26.0
2022-12-09 11:01:06.558492,9721.0,13.0
2022-12-09 11:09:06.562188,7791.0,35.0
2022-12-09 11:09:06.562188,812.0,10.0
2022-12-09 11:01:06.562188,5036.0,43.0
2022-12-09 11:02:06.562188,812.0,15.0
2022-12-09 11:02:06.576289,747.0,27.0
2022-12-09 11:06:06.576289,10869.0,2.0
2022-12-09 11:00:06.576289,9721.0,0.0
2022-12-09 11:05:06.576289,11009.0,48.0
2022-12-09 11:09:06.592884,3981.0,26.0
2022-12-09 11:06:06.592884,8726.0,3.0
2022-12-09 11:08:06.592884,33155.0,6.0
2022-12-09 11:00:06.592884,12589.0,21.0
2022-12-09 11:05:06.608506,33155.0,50.0
2022-12-09 11:09:06.610505,10869.0,38.0
2022-12-09 11:04:06.610505,12589.0,39.0
2022-12-09 11:05:06.610505,33462.0,39.0
2022-12-09 11:09:06.610505,1586.0,5.0
2022-12-09 11:04:06.627001,18637.0,1.0
2022-12-09 11:06:06.627001,12569.0,37.0
2022-12-09 11:05:06.627001,14249.0,29.0
