time,anime_id,watchDuration
2022-12-09 10:53:55.759583,210.0,8.0
2022-12-09 10:55:55.762584,7054.0,1.0
2022-12-09 10:54:55.765743,6045.0,29.0
2022-12-09 10:56:55.769744,4224.0,26.0
2022-12-09 10:53:55.772747,4722.0,52.0
2022-12-09 10:51:55.774313,10030.0,44.0
2022-12-09 10:51:55.777347,1735.0,18.0
2022-12-09 10:51:55.777347,3731.0,23.0
2022-12-09 10:49:55.782605,10800.0,47.0
2022-12-09 10:53:55.785089,74.0,49.0
2022-12-09 10:56:55.791521,74.0,35.0
2022-12-09 10:52:55.795320,4722.0,16.0
2022-12-09 10:49:55.797941,966.0,14.0
2022-12-09 10:48:55.800458,7817.0,43.0
2022-12-09 10:46:55.805666,9863.0,39.0
2022-12-09 10:50:55.808243,9863.0,29.0
2022-12-09 10:56:55.810866,5835.0,28.0
2022-12-09 10:55:55.812974,1974.0,23.0
2022-12-09 10:46:55.817149,1974.0,14.0
2022-12-09 10:46:55.819189,957.0,53.0
2022-12-09 10:47:55.819189,21.0,49.0
2022-12-09 10:51:55.827187,1974.0,14.0
2022-12-09 10:49:55.830194,6645.0,23.0
2022-12-09 10:48:55.833230,1914.0,37.0
2022-12-09 10:48:55.837039,1698.0,57.0
2022-12-09 10:49:55.837039,11759.0,30.0
2022-12-09 10:51:55.843996,1698.0,8.0
2022-12-09 10:51:55.844994,1698.0,7.0
2022-12-09 10:51:55.849104,249.0,14.0
2022-12-09 10:49:55.850102,6645.0,57.0
2022-12-09 10:52:55.854083,2564.0,50.0
2022-12-09 10:47:55.855083,1571.0,32.0
2022-12-09 10:52:55.855083,14713.0,42.0
2022-12-09 10:53:55.855083,1579.0,17.0
2022-12-09 10:47:55.855083,3092.0,46.0
2022-12-09 10:46:55.855083,2564.0,26.0
2022-12-09 10:52:55.855083,232.0,34.0
2022-12-09 10:51:55.870615,3092.0,17.0
2022-12-09 10:47:55.870615,3092.0,13.0
2022-12-09 10:47:55.870615,7605.0,13.0
2022-12-09 10:51:55.870615,32370.0,60.0
2022-12-09 10:51:55.870615,9389.0,35.0
2022-12-09 10:48:55.870615,1579.0,57.0
2022-12-09 10:47:55.885734,153.0,40.0
2022-12-09 10:52:55.888719,7605.0,13.0
2022-12-09 10:47:55.891279,153.0,26.0
2022-12-09 10:55:55.892667,7518.0,45.0
2022-12-09 10:51:55.895269,34152.0,42.0
2022-12-09 10:49:55.898772,13247.0,52.0
2022-12-09 10:53:55.904756,1051.0,50.0
2022-12-09 10:55:55.909010,34152.0,39.0
2022-12-09 10:47:55.909010,3294.0,40.0
2022-12-09 10:49:55.918285,1381.0,39.0
2022-12-09 10:54:55.924464,1381.0,53.0
2022-12-09 10:46:55.928689,33398.0,19.0
2022-12-09 10:46:55.934158,1051.0,2.0
2022-12-09 10:52:55.939852,33398.0,10.0
2022-12-09 10:55:55.945504,32666.0,59.0
2022-12-09 10:48:55.949248,14353.0,60.0
2022-12-09 10:51:55.954080,14353.0,46.0
2022-12-09 10:49:55.955089,14353.0,45.0
2022-12-09 10:50:55.955089,14353.0,58.0
2022-12-09 10:54:55.962899,33775.0,11.0
2022-12-09 10:56:55.963897,8154.0,42.0
2022-12-09 10:53:55.963897,33775.0,58.0
2022-12-09 10:55:55.970216,26443.0,34.0
2022-12-09 10:47:55.970216,14353.0,26.0
2022-12-09 10:48:55.970216,14353.0,2.0
2022-12-09 10:47:55.970216,32747.0,26.0
2022-12-09 10:54:55.985272,6777.0,40.0
2022-12-09 10:46:55.987272,29765.0,34.0
2022-12-09 10:55:55.987272,8154.0,39.0
2022-12-09 10:47:55.987272,29765.0,44.0
2022-12-09 10:53:56.003486,36847.0,36.0
2022-12-09 10:50:56.005700,3669.0,25.0
2022-12-09 10:50:56.008451,32561.0,44.0
2022-12-09 10:51:56.011567,29765.0,26.0
2022-12-09 10:54:56.012566,9690.0,16.0
2022-12-09 10:53:56.015919,1811.0,34.0
2022-12-09 10:48:56.019694,19849.0,56.0
2022-12-09 10:51:56.019694,29363.0,52.0
2022-12-09 10:47:56.019694,747.0,51.0
2022-12-09 10:56:56.019694,7791.0,27.0
2022-12-09 10:46:56.019694,19849.0,25.0
2022-12-09 10:50:56.019694,33155.0,24.0
2022-12-09 10:46:56.036449,9721.0,18.0
2022-12-09 10:54:56.036449,10869.0,59.0
2022-12-09 10:48:56.036449,812.0,29.0
2022-12-09 10:53:56.036449,747.0,41.0
2022-12-09 10:52:56.036449,3981.0,56.0
2022-12-09 10:53:56.036449,8726.0,36.0
2022-12-09 10:48:56.036449,36951.0,52.0
2022-12-09 10:55:56.052932,8726.0,22.0
2022-12-09 10:47:56.052932,33462.0,29.0
2022-12-09 10:53:56.052932,10869.0,43.0
2022-12-09 10:48:56.052932,20057.0,14.0
2022-12-09 10:50:56.052932,33462.0,6.0
2022-12-09 10:54:56.052932,15813.0,38.0
2022-12-09 10:48:56.052932,34908.0,57.0
2022-12-09 10:50:56.069608,20057.0,52.0
