time,anime_id,watchDuration
2022-12-09 10:38:16.944556,269.0,48.0
2022-12-09 10:39:16.945561,11123.0,20.0
2022-12-09 10:37:16.954118,1735.0,29.0
2022-12-09 10:38:16.954118,1735.0,18.0
2022-12-09 10:44:16.961661,210.0,30.0
2022-12-09 10:44:16.961661,4722.0,20.0
2022-12-09 10:40:16.971721,1735.0,43.0
2022-12-09 10:37:16.977377,210.0,32.0
2022-12-09 10:41:16.980382,14397.0,60.0
2022-12-09 10:39:16.988857,10800.0,15.0
2022-12-09 10:43:16.991342,7817.0,6.0
2022-12-09 10:38:16.994345,4722.0,30.0
2022-12-09 10:42:16.994345,10800.0,27.0
2022-12-09 10:38:16.994345,10800.0,13.0
2022-12-09 10:39:17.003700,966.0,43.0
2022-12-09 10:43:17.003700,9863.0,24.0
2022-12-09 10:46:17.010634,120.0,29.0
2022-12-09 10:45:17.010634,7817.0,23.0
2022-12-09 10:46:17.019108,857.0,42.0
2022-12-09 10:42:17.020083,1974.0,36.0
2022-12-09 10:37:17.024786,966.0,30.0
2022-12-09 10:39:17.027923,1974.0,59.0
2022-12-09 10:40:17.032199,857.0,33.0
2022-12-09 10:47:17.035458,6645.0,51.0
2022-12-09 10:37:17.036460,6645.0,29.0
2022-12-09 10:41:17.045030,1974.0,33.0
2022-12-09 10:37:17.053399,1571.0,41.0
2022-12-09 10:44:17.054399,11759.0,6.0
2022-12-09 10:45:17.060689,6645.0,36.0
2022-12-09 10:42:17.060689,1698.0,14.0
2022-12-09 10:37:17.072327,9656.0,27.0
2022-12-09 10:44:17.072327,11759.0,39.0
2022-12-09 10:38:17.072327,1698.0,7.0
2022-12-09 10:39:17.072327,9656.0,47.0
2022-12-09 10:39:17.088043,9926.0,16.0
2022-12-09 10:37:17.088043,9656.0,47.0
2022-12-09 10:44:17.098052,233.0,29.0
2022-12-09 10:42:17.098052,33185.0,49.0
2022-12-09 10:42:17.098052,7518.0,16.0
2022-12-09 10:37:17.098052,32370.0,49.0
2022-12-09 10:43:17.114120,34152.0,56.0
2022-12-09 10:39:17.115155,3092.0,8.0
2022-12-09 10:46:17.115155,33185.0,26.0
2022-12-09 10:37:17.115155,153.0,44.0
2022-12-09 10:43:17.115155,9998.0,19.0
2022-12-09 10:37:17.130938,33185.0,56.0
2022-12-09 10:41:17.130938,34152.0,13.0
2022-12-09 10:47:17.130938,33398.0,2.0
2022-12-09 10:45:17.130938,9389.0,47.0
2022-12-09 10:37:17.147853,13247.0,51.0
2022-12-09 10:45:17.147853,13247.0,32.0
2022-12-09 10:45:17.147853,13247.0,53.0
2022-12-09 10:40:17.147853,13247.0,23.0
2022-12-09 10:45:17.165080,5588.0,36.0
2022-12-09 10:47:17.170561,33775.0,19.0
2022-12-09 10:41:17.173690,1381.0,59.0
2022-12-09 10:47:17.180021,32666.0,6.0
2022-12-09 10:47:17.181021,20667.0,55.0
2022-12-09 10:44:17.192967,3294.0,23.0
2022-12-09 10:47:17.200353,14353.0,8.0
2022-12-09 10:46:17.201388,5235.0,41.0
2022-12-09 10:38:17.212498,8154.0,11.0
2022-12-09 10:40:17.212498,32666.0,32.0
2022-12-09 10:47:17.221924,5235.0,22.0
2022-12-09 10:41:17.222922,20667.0,16.0
2022-12-09 10:46:17.228380,6777.0,26.0
2022-12-09 10:43:17.230548,5117.0,39.0
2022-12-09 10:37:17.230548,6777.0,39.0
2022-12-09 10:39:17.240431,8154.0,51.0
2022-12-09 10:46:17.243980,5117.0,50.0
2022-12-09 10:44:17.243980,36847.0,32.0
2022-12-09 10:47:17.250215,8154.0,60.0
2022-12-09 10:47:17.250215,35594.0,24.0
2022-12-09 10:41:17.261540,29363.0,16.0
2022-12-09 10:44:17.262545,29765.0,48.0
2022-12-09 10:41:17.271197,5036.0,14.0
2022-12-09 10:47:17.271197,5036.0,1.0
2022-12-09 10:40:17.279399,32561.0,30.0
2022-12-09 10:39:17.279399,19849.0,20.0
2022-12-09 10:40:17.279399,19849.0,47.0
2022-12-09 10:44:17.288799,3669.0,34.0
2022-12-09 10:41:17.293949,11009.0,57.0
2022-12-09 10:39:17.294944,812.0,13.0
2022-12-09 10:37:17.294944,8726.0,7.0
2022-12-09 10:44:17.304215,9690.0,11.0
2022-12-09 10:41:17.311052,747.0,46.0
2022-12-09 10:46:17.311052,747.0,57.0
2022-12-09 10:39:17.321175,8726.0,16.0
2022-12-09 10:40:17.326305,3981.0,31.0
2022-12-09 10:37:17.328301,8726.0,51.0
2022-12-09 10:38:17.337824,11009.0,3.0
2022-12-09 10:45:17.343848,33155.0,40.0
2022-12-09 10:46:17.348931,34908.0,48.0
2022-12-09 10:39:17.354525,12569.0,0.0
2022-12-09 10:39:17.360576,1586.0,6.0
2022-12-09 10:39:17.369033,34908.0,56.0
2022-12-09 10:38:17.376457,12569.0,60.0
2022-12-09 10:37:17.379501,1586.0,37.0
2022-12-09 10:39:17.388764,30347.0,52.0
2022-12-09 10:46:17.389779,6828.0,46.0
