time,anime_id,watchDuration
2022-12-09 11:15:01.311303,10030.0,7.0
2022-12-09 11:13:01.315222,7054.0,2.0
2022-12-09 11:14:01.315222,210.0,5.0
2022-12-09 11:08:01.315222,14227.0,55.0
2022-12-09 11:08:01.326737,1735.0,6.0
2022-12-09 11:15:01.326737,10800.0,9.0
2022-12-09 11:15:01.334793,3731.0,54.0
2022-12-09 11:13:01.337280,4224.0,13.0
2022-12-09 11:18:01.337280,4224.0,25.0
2022-12-09 11:17:01.346971,10800.0,31.0
2022-12-09 11:18:01.351773,14397.0,8.0
2022-12-09 11:18:01.358259,5835.0,59.0
2022-12-09 11:13:01.358259,5835.0,26.0
2022-12-09 11:12:01.367785,9513.0,36.0
2022-12-09 11:14:01.369371,120.0,27.0
2022-12-09 11:15:01.379387,957.0,23.0
2022-12-09 11:17:01.388678,1974.0,52.0
2022-12-09 11:08:01.389678,1914.0,43.0
2022-12-09 11:16:01.389678,9863.0,5.0
2022-12-09 11:17:01.400303,1914.0,54.0
2022-12-09 11:09:01.400303,966.0,21.0
2022-12-09 11:15:01.400303,957.0,54.0
2022-12-09 11:17:01.410738,1974.0,55.0
2022-12-09 11:18:01.410738,5690.0,35.0
2022-12-09 11:15:01.418878,1974.0,2.0
2022-12-09 11:16:01.420952,1914.0,51.0
2022-12-09 11:11:01.420952,7674.0,23.0
2022-12-09 11:16:01.420952,11759.0,4.0
2022-12-09 11:13:01.429038,233.0,25.0
2022-12-09 11:18:01.431083,11759.0,57.0
2022-12-09 11:09:01.431083,11759.0,24.0
2022-12-09 11:12:01.431083,1571.0,15.0
2022-12-09 11:17:01.439185,1579.0,33.0
2022-12-09 11:18:01.441256,1698.0,14.0
2022-12-09 11:15:01.441256,2564.0,38.0
2022-12-09 11:16:01.441256,11547.0,37.0
2022-12-09 11:18:01.449339,3092.0,8.0
2022-12-09 11:10:01.451347,32370.0,16.0
2022-12-09 11:15:01.451347,11547.0,56.0
2022-12-09 11:08:01.451347,11547.0,11.0
2022-12-09 11:09:01.451347,11547.0,22.0
2022-12-09 11:09:01.459416,33185.0,5.0
2022-12-09 11:15:01.459416,9998.0,12.0
2022-12-09 11:16:01.461477,7605.0,39.0
2022-12-09 11:16:01.461477,33185.0,12.0
2022-12-09 11:16:01.461477,7518.0,15.0
2022-12-09 11:14:01.461477,27417.0,25.0
2022-12-09 11:17:01.470670,153.0,19.0
2022-12-09 11:13:01.472740,13247.0,49.0
2022-12-09 11:11:01.472740,5588.0,21.0
2022-12-09 11:15:01.472740,9998.0,46.0
2022-12-09 11:18:01.472740,27417.0,47.0
2022-12-09 11:14:01.482106,1381.0,55.0
2022-12-09 11:11:01.482326,8022.0,25.0
2022-12-09 11:14:01.482326,1051.0,27.0
2022-12-09 11:13:01.493165,3294.0,27.0
2022-12-09 11:12:01.493165,33398.0,50.0
2022-12-09 11:15:01.500768,33398.0,5.0
2022-12-09 11:14:01.502856,3294.0,48.0
2022-12-09 11:16:01.502856,32747.0,37.0
2022-12-09 11:18:01.512443,33775.0,0.0
2022-12-09 11:13:01.513250,5235.0,47.0
2022-12-09 11:14:01.513250,14353.0,32.0
2022-12-09 11:16:01.523815,26443.0,24.0
2022-12-09 11:12:01.523815,5117.0,38.0
2022-12-09 11:15:01.531973,5235.0,51.0
2022-12-09 11:14:01.534156,16251.0,18.0
2022-12-09 11:11:01.542337,35277.0,29.0
2022-12-09 11:11:01.544511,5235.0,28.0
2022-12-09 11:09:01.544511,35594.0,21.0
2022-12-09 11:12:01.554814,16251.0,11.0
2022-12-09 11:16:01.554814,26443.0,36.0
2022-12-09 11:10:01.565238,6777.0,19.0
2022-12-09 11:15:01.565238,3669.0,54.0
2022-12-09 11:13:01.574483,1811.0,59.0
2022-12-09 11:09:01.576497,32561.0,36.0
2022-12-09 11:09:01.576497,9690.0,0.0
2022-12-09 11:08:01.585950,812.0,0.0
2022-12-09 11:12:01.585950,24275.0,42.0
2022-12-09 11:17:01.594134,32561.0,55.0
2022-12-09 11:16:01.596396,5036.0,10.0
2022-12-09 11:12:01.596396,11009.0,58.0
2022-12-09 11:11:01.606715,812.0,17.0
2022-12-09 11:15:01.606926,747.0,56.0
2022-12-09 11:12:01.606926,20229.0,56.0
2022-12-09 11:08:01.617341,9721.0,25.0
2022-12-09 11:14:01.617341,10869.0,50.0
2022-12-09 11:09:01.625603,11009.0,13.0
2022-12-09 11:10:01.627865,19849.0,1.0
2022-12-09 11:08:01.627865,10869.0,53.0
2022-12-09 11:12:01.638163,10869.0,35.0
2022-12-09 11:14:01.638163,36951.0,19.0
2022-12-09 11:16:01.638163,12589.0,15.0
2022-12-09 11:11:01.648692,3981.0,30.0
2022-12-09 11:17:01.648692,33155.0,35.0
2022-12-09 11:18:01.657020,36951.0,17.0
2022-12-09 11:09:01.659606,36951.0,5.0
2022-12-09 11:17:01.667199,6828.0,13.0
2022-12-09 11:18:01.679403,36951.0,51.0
2022-12-09 11:16:01.679622,1778.0,34.0
