time,anime_id,watchDuration
2022-12-09 10:55:55.765626,14227.0,9.0
2022-12-09 10:51:55.765626,269.0,3.0
2022-12-09 10:57:55.765626,6045.0,39.0
2022-12-09 10:47:55.765626,14227.0,28.0
2022-12-09 10:54:55.781593,10030.0,31.0
2022-12-09 10:48:55.781593,59.0,52.0
2022-12-09 10:54:55.781593,3731.0,6.0
2022-12-09 10:50:55.781593,4224.0,25.0
2022-12-09 10:53:55.797070,4722.0,25.0
2022-12-09 10:47:55.799073,1557.0,26.0
2022-12-09 10:49:55.799073,7817.0,57.0
2022-12-09 10:56:55.799073,1557.0,2.0
2022-12-09 10:52:55.799073,9513.0,6.0
2022-12-09 10:48:55.815716,120.0,4.0
2022-12-09 10:47:55.816310,9513.0,56.0
2022-12-09 10:56:55.816310,10800.0,45.0
2022-12-09 10:52:55.816310,966.0,30.0
2022-12-09 10:53:55.831362,21.0,14.0
2022-12-09 10:47:55.833393,9863.0,36.0
2022-12-09 10:50:55.833393,21.0,28.0
2022-12-09 10:55:55.833393,857.0,42.0
2022-12-09 10:54:55.847043,5690.0,12.0
2022-12-09 10:52:55.849081,120.0,38.0
2022-12-09 10:57:55.849081,249.0,17.0
2022-12-09 10:51:55.857225,1571.0,33.0
2022-12-09 10:47:55.865179,1914.0,46.0
2022-12-09 10:52:55.865179,6645.0,10.0
2022-12-09 10:50:55.874696,1571.0,18.0
2022-12-09 10:47:55.882490,14713.0,58.0
2022-12-09 10:51:55.882490,9656.0,53.0
2022-12-09 10:56:55.882490,7674.0,41.0
2022-12-09 10:54:55.899146,2564.0,44.0
2022-12-09 10:47:55.899146,9656.0,28.0
2022-12-09 10:48:55.899146,233.0,35.0
2022-12-09 10:51:55.899146,1579.0,21.0
2022-12-09 10:54:55.916340,2564.0,20.0
2022-12-09 10:57:55.916340,233.0,26.0
2022-12-09 10:50:55.931510,33185.0,9.0
2022-12-09 10:55:55.941971,7605.0,52.0
2022-12-09 10:56:55.948135,1579.0,55.0
2022-12-09 10:55:55.948135,16642.0,48.0
2022-12-09 10:57:55.957853,16642.0,47.0
2022-12-09 10:56:55.963651,9389.0,21.0
2022-12-09 10:57:55.964651,27417.0,4.0
2022-12-09 10:49:55.964651,153.0,1.0
2022-12-09 10:47:55.974455,5588.0,59.0
2022-12-09 10:47:55.974455,9998.0,41.0
2022-12-09 10:51:55.974455,16642.0,46.0
2022-12-09 10:52:55.981201,27417.0,45.0
2022-12-09 10:56:55.981201,13247.0,10.0
2022-12-09 10:54:55.981201,13247.0,13.0
2022-12-09 10:48:55.981201,27417.0,23.0
2022-12-09 10:56:55.990187,8022.0,8.0
2022-12-09 10:50:55.991186,32666.0,2.0
2022-12-09 10:53:55.991186,5588.0,19.0
2022-12-09 10:50:55.996855,8022.0,32.0
2022-12-09 10:50:55.997855,12447.0,20.0
2022-12-09 10:52:55.997855,32666.0,46.0
2022-12-09 10:54:55.997855,20667.0,40.0
2022-12-09 10:57:55.997855,32666.0,54.0
2022-12-09 10:52:56.006495,8022.0,48.0
2022-12-09 10:54:56.006495,8022.0,12.0
2022-12-09 10:48:56.014739,5117.0,59.0
2022-12-09 10:51:56.016384,26443.0,30.0
2022-12-09 10:48:56.016384,20667.0,11.0
2022-12-09 10:51:56.016384,14353.0,43.0
2022-12-09 10:56:56.030379,37447.0,7.0
2022-12-09 10:53:56.032412,14353.0,28.0
2022-12-09 10:50:56.032412,6777.0,46.0
2022-12-09 10:47:56.032412,8154.0,30.0
2022-12-09 10:49:56.032412,26443.0,5.0
2022-12-09 10:57:56.048096,6777.0,20.0
2022-12-09 10:47:56.049095,16251.0,8.0
2022-12-09 10:49:56.049095,3669.0,17.0
2022-12-09 10:51:56.049095,24275.0,58.0
2022-12-09 10:57:56.063737,5036.0,34.0
2022-12-09 10:54:56.065772,3669.0,41.0
2022-12-09 10:49:56.065772,24275.0,0.0
2022-12-09 10:50:56.065772,1811.0,10.0
2022-12-09 10:54:56.065772,3669.0,11.0
2022-12-09 10:53:56.081431,1811.0,20.0
2022-12-09 10:54:56.082431,3669.0,17.0
2022-12-09 10:53:56.082431,812.0,2.0
2022-12-09 10:52:56.082431,5036.0,51.0
2022-12-09 10:49:56.098101,5036.0,44.0
2022-12-09 10:51:56.099102,10869.0,49.0
2022-12-09 10:47:56.099102,812.0,3.0
2022-12-09 10:51:56.099102,3981.0,12.0
2022-12-09 10:53:56.113715,8726.0,6.0
2022-12-09 10:52:56.116310,7791.0,35.0
2022-12-09 10:48:56.116310,747.0,44.0
2022-12-09 10:51:56.116310,8726.0,20.0
2022-12-09 10:48:56.116310,8726.0,2.0
2022-12-09 10:52:56.131411,3981.0,60.0
2022-12-09 10:49:56.132411,12589.0,46.0
2022-12-09 10:48:56.132411,15813.0,2.0
2022-12-09 10:49:56.132411,33462.0,22.0
2022-12-09 10:51:56.147044,1586.0,4.0
2022-12-09 10:52:56.148081,1586.0,46.0
2022-12-09 10:48:56.148081,14249.0,57.0
