time,anime_id,watchDuration
2022-12-09 11:06:26.916337,210.0,8.0
2022-12-09 11:10:26.917373,210.0,56.0
2022-12-09 11:02:26.917373,74.0,25.0
2022-12-09 11:01:26.927284,210.0,39.0
2022-12-09 11:11:26.927284,14397.0,35.0
2022-12-09 11:04:26.927284,4722.0,52.0
2022-12-09 11:09:26.927284,1735.0,26.0
2022-12-09 11:07:26.942897,10030.0,52.0
2022-12-09 11:02:26.943928,74.0,43.0
2022-12-09 11:02:26.943928,4224.0,31.0
2022-12-09 11:08:26.952077,7817.0,48.0
2022-12-09 11:05:26.958654,14397.0,26.0
2022-12-09 11:03:26.960691,14397.0,17.0
2022-12-09 11:01:26.960691,9863.0,3.0
2022-12-09 11:02:26.960691,1557.0,51.0
2022-12-09 11:04:26.960691,120.0,60.0
2022-12-09 11:07:26.976252,9863.0,35.0
2022-12-09 11:02:26.977252,5835.0,40.0
2022-12-09 11:03:26.977252,1914.0,17.0
2022-12-09 11:01:26.977252,120.0,35.0
2022-12-09 11:03:26.991875,120.0,19.0
2022-12-09 11:11:26.993912,966.0,29.0
2022-12-09 11:08:26.993912,857.0,5.0
2022-12-09 11:01:26.993912,21.0,15.0
2022-12-09 11:10:26.993912,5690.0,53.0
2022-12-09 11:05:27.010675,1974.0,33.0
2022-12-09 11:03:27.010675,1698.0,53.0
2022-12-09 11:05:27.010675,7674.0,49.0
2022-12-09 11:05:27.010675,14713.0,33.0
2022-12-09 11:07:27.026121,11759.0,58.0
2022-12-09 11:06:27.027120,14713.0,50.0
2022-12-09 11:04:27.027120,232.0,19.0
2022-12-09 11:05:27.027120,1698.0,51.0
2022-12-09 11:06:27.027120,3092.0,3.0
2022-12-09 11:10:27.043762,32370.0,47.0
2022-12-09 11:08:27.043762,14713.0,30.0
2022-12-09 11:11:27.043762,11547.0,17.0
2022-12-09 11:04:27.052375,233.0,5.0
2022-12-09 11:01:27.059465,3092.0,20.0
2022-12-09 11:04:27.060431,9389.0,26.0
2022-12-09 11:06:27.060431,32370.0,57.0
2022-12-09 11:08:27.060431,32370.0,37.0
2022-12-09 11:07:27.075072,7605.0,28.0
2022-12-09 11:05:27.077076,153.0,52.0
2022-12-09 11:07:27.077076,33185.0,38.0
2022-12-09 11:03:27.077076,16642.0,21.0
2022-12-09 11:08:27.077076,153.0,34.0
2022-12-09 11:09:27.077076,27417.0,60.0
2022-12-09 11:07:27.077076,27417.0,50.0
2022-12-09 11:08:27.091688,33398.0,29.0
2022-12-09 11:08:27.092722,13247.0,32.0
2022-12-09 11:01:27.092722,5588.0,30.0
2022-12-09 11:04:27.092722,33398.0,19.0
2022-12-09 11:09:27.092722,12447.0,19.0
2022-12-09 11:07:27.092722,32666.0,7.0
2022-12-09 11:01:27.092722,1381.0,8.0
2022-12-09 11:04:27.109323,13247.0,29.0
2022-12-09 11:10:27.111454,33775.0,0.0
2022-12-09 11:09:27.111454,33775.0,2.0
2022-12-09 11:02:27.111454,32666.0,22.0
2022-12-09 11:06:27.111454,32747.0,8.0
2022-12-09 11:08:27.111454,20667.0,42.0
2022-12-09 11:08:27.111454,33775.0,23.0
2022-12-09 11:09:27.111454,35277.0,56.0
2022-12-09 11:06:27.125010,5235.0,18.0
2022-12-09 11:08:27.127045,14353.0,58.0
2022-12-09 11:04:27.127045,16251.0,21.0
2022-12-09 11:03:27.127045,5117.0,36.0
2022-12-09 11:01:27.127045,6777.0,8.0
2022-12-09 11:10:27.127045,32747.0,56.0
2022-12-09 11:11:27.127045,26443.0,47.0
2022-12-09 11:06:27.142876,5117.0,49.0
2022-12-09 11:10:27.143912,29765.0,40.0
2022-12-09 11:10:27.152504,36847.0,17.0
2022-12-09 11:11:27.158524,29363.0,25.0
2022-12-09 11:08:27.159563,5036.0,46.0
2022-12-09 11:10:27.159563,29765.0,4.0
2022-12-09 11:01:27.159563,32561.0,2.0
2022-12-09 11:04:27.175154,32561.0,40.0
2022-12-09 11:11:27.176189,3669.0,31.0
2022-12-09 11:03:27.176189,19849.0,58.0
2022-12-09 11:08:27.176189,9721.0,32.0
2022-12-09 11:03:27.176189,812.0,3.0
2022-12-09 11:07:27.192840,9690.0,21.0
2022-12-09 11:06:27.193840,5036.0,22.0
2022-12-09 11:03:27.193840,33155.0,22.0
2022-12-09 11:08:27.193840,19849.0,13.0
2022-12-09 11:02:27.209581,812.0,34.0
2022-12-09 11:08:27.209581,7791.0,36.0
2022-12-09 11:03:27.209581,33155.0,53.0
2022-12-09 11:06:27.226018,3981.0,19.0
2022-12-09 11:08:27.227016,33462.0,10.0
2022-12-09 11:05:27.227016,33462.0,36.0
2022-12-09 11:03:27.242687,1586.0,30.0
2022-12-09 11:03:27.243718,3981.0,23.0
2022-12-09 11:01:27.243718,20057.0,47.0
2022-12-09 11:06:27.252811,18637.0,47.0
2022-12-09 11:04:27.258291,20057.0,40.0
2022-12-09 11:09:27.260324,1778.0,47.0
2022-12-09 11:10:27.260324,20057.0,7.0
