time,anime_id,watchDuration
2022-12-09 10:59:47.817109,6045.0,33.0
2022-12-09 10:52:47.818109,11123.0,20.0
2022-12-09 10:53:47.818109,59.0,8.0
2022-12-09 10:57:47.827610,269.0,59.0
2022-12-09 10:57:47.827610,14397.0,11.0
2022-12-09 10:59:47.827610,10030.0,30.0
2022-12-09 10:57:47.843309,10030.0,59.0
2022-12-09 10:56:47.844310,4224.0,29.0
2022-12-09 11:02:47.844310,74.0,47.0
2022-12-09 10:56:47.861836,9863.0,21.0
2022-12-09 10:57:47.866386,4722.0,60.0
2022-12-09 10:55:47.877272,7817.0,27.0
2022-12-09 11:02:47.878270,7817.0,32.0
2022-12-09 11:00:47.887726,9513.0,27.0
2022-12-09 11:00:47.889721,5835.0,1.0
2022-12-09 11:00:47.895093,7817.0,43.0
2022-12-09 11:01:47.895093,9863.0,58.0
2022-12-09 10:56:47.903410,857.0,27.0
2022-12-09 10:52:47.905437,966.0,45.0
2022-12-09 10:52:47.909899,120.0,30.0
2022-12-09 10:57:47.912948,249.0,38.0
2022-12-09 10:55:47.912948,1571.0,45.0
2022-12-09 10:52:47.912948,1974.0,45.0
2022-12-09 10:57:47.912948,7674.0,43.0
2022-12-09 10:52:47.928517,1914.0,26.0
2022-12-09 10:52:47.928517,7674.0,40.0
2022-12-09 10:58:47.928517,1914.0,0.0
2022-12-09 10:59:47.928517,232.0,36.0
2022-12-09 10:53:47.944244,7674.0,52.0
2022-12-09 10:58:47.946206,232.0,55.0
2022-12-09 11:00:47.946206,7674.0,28.0
2022-12-09 10:52:47.946206,1698.0,31.0
2022-12-09 10:59:47.946206,1698.0,50.0
2022-12-09 10:59:47.946206,32370.0,16.0
2022-12-09 10:55:47.946206,1579.0,44.0
2022-12-09 10:59:47.961654,9656.0,27.0
2022-12-09 11:01:47.961654,9656.0,60.0
2022-12-09 10:53:47.961654,233.0,41.0
2022-12-09 10:55:47.961654,9656.0,59.0
2022-12-09 10:53:47.961654,16642.0,34.0
2022-12-09 10:58:47.961654,3092.0,11.0
2022-12-09 11:01:47.961654,7518.0,51.0
2022-12-09 11:02:47.977219,9998.0,47.0
2022-12-09 11:02:47.979798,34152.0,51.0
2022-12-09 10:58:47.979798,11547.0,13.0
2022-12-09 10:55:47.979798,153.0,49.0
2022-12-09 11:02:47.979798,34152.0,3.0
2022-12-09 10:54:47.979798,13247.0,50.0
2022-12-09 10:57:47.979798,9998.0,46.0
2022-12-09 11:02:47.979798,33398.0,50.0
2022-12-09 10:57:47.994837,33398.0,18.0
2022-12-09 10:57:47.994837,23903.0,41.0
2022-12-09 10:58:47.994837,3294.0,53.0
2022-12-09 10:59:47.994837,1381.0,33.0
2022-12-09 11:00:47.994837,8022.0,19.0
2022-12-09 10:54:48.007227,8022.0,24.0
2022-12-09 10:55:48.010649,33398.0,7.0
2022-12-09 10:53:48.013527,37447.0,27.0
2022-12-09 10:59:48.013527,12447.0,32.0
2022-12-09 10:55:48.026564,32666.0,51.0
2022-12-09 10:54:48.027598,5235.0,28.0
2022-12-09 10:57:48.035180,37447.0,9.0
2022-12-09 10:53:48.036216,8022.0,60.0
2022-12-09 10:53:48.044007,35277.0,6.0
2022-12-09 11:02:48.045001,37447.0,59.0
2022-12-09 11:01:48.045001,8154.0,33.0
2022-12-09 10:54:48.053369,6777.0,27.0
2022-12-09 10:55:48.053369,32747.0,28.0
2022-12-09 11:01:48.061524,36847.0,29.0
2022-12-09 10:54:48.064996,16251.0,37.0
2022-12-09 11:01:48.067495,24275.0,14.0
2022-12-09 10:59:48.067495,26443.0,38.0
2022-12-09 10:55:48.067495,35594.0,54.0
2022-12-09 10:55:48.078236,26443.0,23.0
2022-12-09 10:55:48.078236,29363.0,7.0
2022-12-09 10:55:48.083459,36847.0,57.0
2022-12-09 11:02:48.084454,29363.0,19.0
2022-12-09 11:00:48.090671,9721.0,56.0
2022-12-09 10:58:48.095874,3669.0,15.0
2022-12-09 11:00:48.095874,1811.0,58.0
2022-12-09 10:53:48.103263,19849.0,10.0
2022-12-09 10:52:48.103263,29363.0,48.0
2022-12-09 10:58:48.112336,3669.0,20.0
2022-12-09 10:54:48.113372,9721.0,17.0
2022-12-09 10:54:48.113372,747.0,56.0
2022-12-09 10:53:48.113372,747.0,15.0
2022-12-09 11:02:48.113372,812.0,56.0
2022-12-09 11:02:48.113372,12589.0,33.0
2022-12-09 10:53:48.113372,19849.0,59.0
2022-12-09 11:02:48.130259,15813.0,53.0
2022-12-09 10:55:48.131258,10869.0,47.0
2022-12-09 10:59:48.131258,36951.0,32.0
2022-12-09 10:54:48.131258,33462.0,50.0
2022-12-09 11:01:48.144925,15813.0,44.0
2022-12-09 10:54:48.144925,15813.0,41.0
2022-12-09 11:00:48.144925,12589.0,49.0
2022-12-09 10:52:48.144925,36951.0,27.0
2022-12-09 10:54:48.161618,15813.0,21.0
2022-12-09 11:02:48.161618,33462.0,9.0
2022-12-09 11:02:48.161618,14249.0,4.0
