time,anime_id,watchDuration
2022-12-09 11:14:21.615592,10030.0,25.0
2022-12-09 11:18:21.616632,269.0,45.0
2022-12-09 11:13:21.623774,269.0,35.0
2022-12-09 11:17:21.626855,59.0,40.0
2022-12-09 11:17:21.626855,10030.0,3.0
2022-12-09 11:17:21.634626,6045.0,15.0
2022-12-09 11:19:21.636893,74.0,42.0
2022-12-09 11:09:21.636893,4722.0,59.0
2022-12-09 11:14:21.646460,5835.0,24.0
2022-12-09 11:13:21.647262,9513.0,18.0
2022-12-09 11:15:21.647262,10800.0,12.0
2022-12-09 11:19:21.657798,7817.0,57.0
2022-12-09 11:11:21.657798,9513.0,30.0
2022-12-09 11:15:21.666104,957.0,46.0
2022-12-09 11:12:21.669077,966.0,8.0
2022-12-09 11:15:21.669077,5835.0,58.0
2022-12-09 11:16:21.676444,1974.0,2.0
2022-12-09 11:18:21.676444,9863.0,52.0
2022-12-09 11:14:21.676444,9863.0,40.0
2022-12-09 11:16:21.687837,249.0,11.0
2022-12-09 11:13:21.689843,1914.0,27.0
2022-12-09 11:11:21.689843,5690.0,28.0
2022-12-09 11:17:21.699389,1571.0,42.0
2022-12-09 11:11:21.699389,5690.0,21.0
2022-12-09 11:10:21.708772,1974.0,46.0
2022-12-09 11:10:21.710771,14713.0,3.0
2022-12-09 11:16:21.717968,1914.0,26.0
2022-12-09 11:09:21.720169,1914.0,46.0
2022-12-09 11:18:21.728464,1571.0,1.0
2022-12-09 11:19:21.731505,14713.0,21.0
2022-12-09 11:09:21.738767,2564.0,49.0
2022-12-09 11:13:21.740994,9656.0,43.0
2022-12-09 11:16:21.740994,1698.0,46.0
2022-12-09 11:14:21.750499,7674.0,18.0
2022-12-09 11:19:21.751497,2564.0,17.0
2022-12-09 11:19:21.751497,32370.0,38.0
2022-12-09 11:14:21.762034,3092.0,24.0
2022-12-09 11:15:21.762034,32370.0,32.0
2022-12-09 11:09:21.770232,9656.0,60.0
2022-12-09 11:14:21.772446,1579.0,19.0
2022-12-09 11:12:21.772446,7605.0,47.0
2022-12-09 11:16:21.780716,16642.0,45.0
2022-12-09 11:12:21.780716,7605.0,55.0
2022-12-09 11:11:21.780716,7518.0,32.0
2022-12-09 11:14:21.792398,11547.0,5.0
2022-12-09 11:09:21.793190,23903.0,46.0
2022-12-09 11:14:21.793190,34152.0,26.0
2022-12-09 11:19:21.803735,13247.0,47.0
2022-12-09 11:09:21.803735,153.0,54.0
2022-12-09 11:11:21.811914,27417.0,44.0
2022-12-09 11:19:21.814944,9998.0,28.0
2022-12-09 11:10:21.814944,3294.0,18.0
2022-12-09 11:17:21.822209,12447.0,55.0
2022-12-09 11:14:21.824473,8022.0,12.0
2022-12-09 11:17:21.824473,8022.0,3.0
2022-12-09 11:14:21.834726,20667.0,43.0
2022-12-09 11:10:21.834726,33775.0,19.0
2022-12-09 11:13:21.842999,12447.0,54.0
2022-12-09 11:14:21.845266,20667.0,5.0
2022-12-09 11:14:21.845266,8022.0,40.0
2022-12-09 11:19:21.854482,35277.0,57.0
2022-12-09 11:18:21.856527,35277.0,36.0
2022-12-09 11:13:21.856527,5235.0,51.0
2022-12-09 11:09:21.863779,32747.0,46.0
2022-12-09 11:16:21.863779,37447.0,42.0
2022-12-09 11:11:21.873968,26443.0,57.0
2022-12-09 11:11:21.876234,35277.0,37.0
2022-12-09 11:11:21.876234,8154.0,41.0
2022-12-09 11:11:21.886612,14353.0,30.0
2022-12-09 11:18:21.886612,8154.0,60.0
2022-12-09 11:10:21.897198,32561.0,3.0
2022-12-09 11:14:21.897198,26443.0,44.0
2022-12-09 11:16:21.907603,5117.0,14.0
2022-12-09 11:15:21.907603,29765.0,39.0
2022-12-09 11:18:21.919046,1811.0,7.0
2022-12-09 11:12:21.919046,35594.0,44.0
2022-12-09 11:11:21.926431,32561.0,40.0
2022-12-09 11:14:21.928653,9690.0,44.0
2022-12-09 11:10:21.928653,29363.0,43.0
2022-12-09 11:18:21.939089,7791.0,11.0
2022-12-09 11:09:21.939089,1811.0,4.0
2022-12-09 11:12:21.939089,9690.0,57.0
2022-12-09 11:14:21.950899,9721.0,46.0
2022-12-09 11:18:21.951934,1811.0,8.0
2022-12-09 11:13:21.957690,812.0,21.0
2022-12-09 11:12:21.960959,747.0,47.0
2022-12-09 11:19:21.960959,20229.0,38.0
2022-12-09 11:19:21.970668,33155.0,47.0
2022-12-09 11:13:21.974355,3981.0,26.0
2022-12-09 11:13:21.978508,33155.0,19.0
2022-12-09 11:11:21.980996,8726.0,59.0
2022-12-09 11:12:21.980996,10869.0,41.0
2022-12-09 11:18:21.989422,12589.0,20.0
2022-12-09 11:11:21.992178,36951.0,33.0
2022-12-09 11:13:21.992178,33155.0,41.0
2022-12-09 11:17:21.992178,3981.0,8.0
2022-12-09 11:14:21.999407,1586.0,3.0
2022-12-09 11:19:22.002417,33462.0,39.0
2022-12-09 11:09:22.005521,15813.0,22.0
2022-12-09 11:19:22.008767,1586.0,38.0
