time,anime_id,watchDuration
2022-12-09 11:03:18.054430,269.0,38.0
2022-12-09 10:58:18.064709,269.0,27.0
2022-12-09 11:01:18.064709,1735.0,20.0
2022-12-09 10:57:18.077662,14397.0,51.0
2022-12-09 11:03:18.079705,74.0,40.0
2022-12-09 10:55:18.079705,1557.0,30.0
2022-12-09 10:57:18.095372,4722.0,11.0
2022-12-09 11:01:18.096372,1557.0,50.0
2022-12-09 11:03:18.096372,9513.0,17.0
2022-12-09 11:00:18.112946,9863.0,45.0
2022-12-09 10:55:18.112946,7817.0,13.0
2022-12-09 10:56:18.112946,3731.0,36.0
2022-12-09 10:59:18.129569,5835.0,23.0
2022-12-09 10:56:18.129569,957.0,15.0
2022-12-09 11:03:18.129569,10800.0,4.0
2022-12-09 11:03:18.145293,7817.0,24.0
2022-12-09 10:57:18.145293,9863.0,49.0
2022-12-09 10:58:18.145293,7817.0,49.0
2022-12-09 11:01:18.145293,857.0,17.0
2022-12-09 10:54:18.164952,966.0,29.0
2022-12-09 11:04:18.164952,21.0,57.0
2022-12-09 11:01:18.164952,1914.0,37.0
2022-12-09 11:01:18.178586,5690.0,51.0
2022-12-09 10:56:18.180287,21.0,14.0
2022-12-09 10:56:18.180287,249.0,10.0
2022-12-09 10:55:18.196319,6645.0,28.0
2022-12-09 11:04:18.196319,11759.0,28.0
2022-12-09 10:59:18.196319,7674.0,13.0
2022-12-09 11:03:18.211914,233.0,38.0
2022-12-09 10:55:18.212950,1698.0,45.0
2022-12-09 10:56:18.212950,9926.0,54.0
2022-12-09 10:54:18.212950,9656.0,2.0
2022-12-09 10:59:18.229560,11759.0,15.0
2022-12-09 10:55:18.229560,232.0,1.0
2022-12-09 11:00:18.229560,1698.0,33.0
2022-12-09 10:56:18.229560,2564.0,32.0
2022-12-09 11:01:18.245209,32370.0,51.0
2022-12-09 10:54:18.247231,33185.0,24.0
2022-12-09 10:59:18.247231,3092.0,7.0
2022-12-09 10:56:18.247231,9926.0,25.0
2022-12-09 11:03:18.247231,33185.0,20.0
2022-12-09 10:59:18.262877,11547.0,56.0
2022-12-09 11:02:18.264968,7518.0,7.0
2022-12-09 11:00:18.274326,16642.0,10.0
2022-12-09 11:00:18.279797,9389.0,54.0
2022-12-09 10:54:18.287999,9998.0,44.0
2022-12-09 11:01:18.296335,9998.0,51.0
2022-12-09 11:01:18.296335,7605.0,13.0
2022-12-09 11:04:18.296335,9389.0,34.0
2022-12-09 11:03:18.312867,9389.0,2.0
2022-12-09 10:54:18.312867,5588.0,4.0
2022-12-09 10:59:18.327539,33398.0,49.0
2022-12-09 10:57:18.329540,153.0,4.0
2022-12-09 11:01:18.329540,12447.0,59.0
2022-12-09 10:54:18.329540,32666.0,55.0
2022-12-09 10:56:18.329540,32666.0,35.0
2022-12-09 11:00:18.346149,33775.0,9.0
2022-12-09 11:02:18.346149,33398.0,34.0
2022-12-09 11:00:18.346149,32666.0,41.0
2022-12-09 10:55:18.360803,32747.0,19.0
2022-12-09 10:55:18.364883,3294.0,32.0
2022-12-09 11:01:18.364883,20667.0,17.0
2022-12-09 11:00:18.364883,5235.0,4.0
2022-12-09 10:58:18.377450,32666.0,16.0
2022-12-09 11:01:18.378492,14353.0,59.0
2022-12-09 10:58:18.378492,8154.0,11.0
2022-12-09 11:04:18.378492,26443.0,46.0
2022-12-09 11:02:18.396096,26443.0,12.0
2022-12-09 10:57:18.396096,26443.0,18.0
2022-12-09 10:57:18.396096,36847.0,34.0
2022-12-09 10:54:18.396096,6777.0,42.0
2022-12-09 11:04:18.412670,24275.0,59.0
2022-12-09 10:58:18.412670,26443.0,49.0
2022-12-09 10:56:18.412670,3669.0,1.0
2022-12-09 11:01:18.412670,36847.0,0.0
2022-12-09 10:58:18.428326,29363.0,58.0
2022-12-09 11:03:18.431389,9690.0,36.0
2022-12-09 10:59:18.432427,9690.0,7.0
2022-12-09 11:00:18.432427,812.0,23.0
2022-12-09 10:55:18.432427,9721.0,15.0
2022-12-09 10:58:18.445354,24275.0,8.0
2022-12-09 11:04:18.449011,747.0,49.0
2022-12-09 10:58:18.450047,9721.0,0.0
2022-12-09 10:54:18.450047,19849.0,39.0
2022-12-09 11:03:18.450047,33155.0,45.0
2022-12-09 11:01:18.461977,19849.0,11.0
2022-12-09 11:00:18.465280,10869.0,19.0
2022-12-09 11:02:18.467546,10869.0,50.0
2022-12-09 10:54:18.467546,3981.0,56.0
2022-12-09 11:01:18.477966,12589.0,39.0
2022-12-09 11:03:18.478919,20229.0,32.0
2022-12-09 11:02:18.478919,11009.0,20.0
2022-12-09 10:54:18.488562,15813.0,43.0
2022-12-09 10:57:18.488562,10869.0,23.0
2022-12-09 10:59:18.496257,1586.0,22.0
2022-12-09 11:02:18.498640,3981.0,35.0
2022-12-09 10:59:18.498640,1778.0,50.0
2022-12-09 10:59:18.509175,20057.0,27.0
2022-12-09 11:02:18.511697,20057.0,30.0
2022-12-09 10:56:18.512697,36951.0,58.0
