time,anime_id,watchDuration
2022-12-09 11:13:43.955408,4224.0,8.0
2022-12-09 11:14:43.955408,7054.0,15.0
2022-12-09 11:10:43.971136,59.0,18.0
2022-12-09 11:11:43.972378,1735.0,8.0
2022-12-09 11:13:43.972378,14397.0,52.0
2022-12-09 11:08:43.972378,1557.0,47.0
2022-12-09 11:09:43.988358,6045.0,5.0
2022-12-09 11:12:43.989358,14397.0,49.0
2022-12-09 11:10:43.989358,4224.0,54.0
2022-12-09 11:13:43.989358,9863.0,38.0
2022-12-09 11:17:44.005704,10030.0,8.0
2022-12-09 11:16:44.007285,7817.0,38.0
2022-12-09 11:12:44.007285,10800.0,26.0
2022-12-09 11:11:44.007285,957.0,7.0
2022-12-09 11:10:44.024167,10800.0,10.0
2022-12-09 11:12:44.025166,5835.0,52.0
2022-12-09 11:15:44.025166,21.0,14.0
2022-12-09 11:11:44.025166,857.0,27.0
2022-12-09 11:12:44.025166,5835.0,35.0
2022-12-09 11:08:44.042253,957.0,35.0
2022-12-09 11:16:44.042253,120.0,12.0
2022-12-09 11:10:44.042253,6645.0,28.0
2022-12-09 11:10:44.042253,5690.0,12.0
2022-12-09 11:11:44.058033,857.0,24.0
2022-12-09 11:16:44.058033,1698.0,24.0
2022-12-09 11:16:44.058033,1571.0,2.0
2022-12-09 11:08:44.058033,232.0,36.0
2022-12-09 11:18:44.073625,7674.0,54.0
2022-12-09 11:10:44.073625,249.0,5.0
2022-12-09 11:17:44.073625,233.0,45.0
2022-12-09 11:10:44.073625,9656.0,58.0
2022-12-09 11:15:44.089280,1571.0,32.0
2022-12-09 11:16:44.089280,9656.0,35.0
2022-12-09 11:10:44.104906,232.0,27.0
2022-12-09 11:16:44.107436,233.0,33.0
2022-12-09 11:16:44.107436,32370.0,7.0
2022-12-09 11:10:44.124764,3092.0,15.0
2022-12-09 11:12:44.124764,16642.0,15.0
2022-12-09 11:12:44.124764,3092.0,30.0
2022-12-09 11:17:44.140507,2564.0,21.0
2022-12-09 11:11:44.140507,34152.0,4.0
2022-12-09 11:12:44.140507,7605.0,52.0
2022-12-09 11:17:44.156125,32370.0,59.0
2022-12-09 11:18:44.156125,16642.0,41.0
2022-12-09 11:09:44.156125,33185.0,55.0
2022-12-09 11:11:44.173048,153.0,25.0
2022-12-09 11:11:44.173048,9389.0,55.0
2022-12-09 11:16:44.173048,23903.0,6.0
2022-12-09 11:09:44.173048,9998.0,15.0
2022-12-09 11:09:44.188884,153.0,39.0
2022-12-09 11:18:44.188884,153.0,2.0
2022-12-09 11:13:44.188884,153.0,1.0
2022-12-09 11:18:44.188884,12447.0,41.0
2022-12-09 11:16:44.204510,1051.0,58.0
2022-12-09 11:17:44.207566,3294.0,0.0
2022-12-09 11:16:44.207566,32666.0,30.0
2022-12-09 11:09:44.207566,1381.0,0.0
2022-12-09 11:14:44.207566,32666.0,17.0
2022-12-09 11:11:44.224479,14353.0,31.0
2022-12-09 11:15:44.224479,8022.0,29.0
2022-12-09 11:16:44.224479,37447.0,44.0
2022-12-09 11:15:44.224479,33775.0,3.0
2022-12-09 11:14:44.241470,32666.0,17.0
2022-12-09 11:11:44.241470,32666.0,60.0
2022-12-09 11:14:44.241470,35277.0,12.0
2022-12-09 11:09:44.241470,5117.0,35.0
2022-12-09 11:09:44.241470,6777.0,30.0
2022-12-09 11:15:44.260324,35594.0,15.0
2022-12-09 11:12:44.260324,5117.0,31.0
2022-12-09 11:18:44.260324,32561.0,30.0
2022-12-09 11:14:44.260324,5235.0,15.0
2022-12-09 11:11:44.276093,35594.0,15.0
2022-12-09 11:09:44.276093,29765.0,16.0
2022-12-09 11:15:44.276093,29363.0,20.0
2022-12-09 11:11:44.276093,6777.0,59.0
2022-12-09 11:18:44.293993,3669.0,49.0
2022-12-09 11:08:44.293993,1811.0,29.0
2022-12-09 11:17:44.293993,812.0,33.0
2022-12-09 11:18:44.293993,5036.0,21.0
2022-12-09 11:12:44.308697,9690.0,47.0
2022-12-09 11:18:44.309694,5036.0,28.0
2022-12-09 11:18:44.309694,812.0,2.0
2022-12-09 11:10:44.309694,9690.0,28.0
2022-12-09 11:15:44.309694,1811.0,15.0
2022-12-09 11:11:44.327053,812.0,10.0
2022-12-09 11:10:44.330334,11009.0,12.0
2022-12-09 11:09:44.330334,12589.0,17.0
2022-12-09 11:11:44.337249,10869.0,38.0
2022-12-09 11:11:44.338286,3981.0,8.0
2022-12-09 11:17:44.338286,15813.0,18.0
2022-12-09 11:11:44.338286,747.0,59.0
2022-12-09 11:10:44.338286,11009.0,22.0
2022-12-09 11:13:44.355347,34908.0,16.0
2022-12-09 11:15:44.355347,15813.0,44.0
2022-12-09 11:18:44.355347,36951.0,57.0
2022-12-09 11:09:44.355347,36951.0,1.0
2022-12-09 11:16:44.371058,1778.0,39.0
2022-12-09 11:14:44.371058,15813.0,25.0
2022-12-09 11:09:44.371058,33462.0,50.0
2022-12-09 11:14:44.371058,36951.0,9.0
