time,anime_id,watchDuration
2022-12-09 11:08:16.810233,59.0,0.0
2022-12-09 11:01:16.813049,14227.0,13.0
2022-12-09 11:01:16.813049,11123.0,21.0
2022-12-09 11:04:16.813049,59.0,6.0
2022-12-09 11:03:16.813049,269.0,40.0
2022-12-09 11:04:16.828847,1735.0,20.0
2022-12-09 11:02:16.829884,1557.0,16.0
2022-12-09 11:11:16.829884,1735.0,45.0
2022-12-09 11:05:16.829884,9513.0,20.0
2022-12-09 11:02:16.829884,3731.0,45.0
2022-12-09 11:01:16.847526,5835.0,29.0
2022-12-09 11:04:16.847526,9513.0,27.0
2022-12-09 11:11:16.847526,966.0,4.0
2022-12-09 11:07:16.847526,3731.0,10.0
2022-12-09 11:06:16.863135,21.0,19.0
2022-12-09 11:08:16.864133,9863.0,43.0
2022-12-09 11:06:16.864133,857.0,42.0
2022-12-09 11:09:16.864133,1974.0,42.0
2022-12-09 11:09:16.878695,7817.0,42.0
2022-12-09 11:04:16.880696,249.0,57.0
2022-12-09 11:09:16.880696,7817.0,51.0
2022-12-09 11:07:16.880696,857.0,33.0
2022-12-09 11:03:16.880696,1974.0,53.0
2022-12-09 11:09:16.897398,249.0,24.0
2022-12-09 11:01:16.897398,11759.0,58.0
2022-12-09 11:04:16.914120,11759.0,53.0
2022-12-09 11:02:16.914120,5690.0,51.0
2022-12-09 11:07:16.914120,6645.0,22.0
2022-12-09 11:03:16.929777,232.0,57.0
2022-12-09 11:11:16.930780,1698.0,51.0
2022-12-09 11:09:16.930780,233.0,7.0
2022-12-09 11:06:16.930780,1571.0,23.0
2022-12-09 11:09:16.945320,233.0,49.0
2022-12-09 11:06:16.947358,232.0,21.0
2022-12-09 11:02:16.947358,9926.0,32.0
2022-12-09 11:10:16.947358,11547.0,5.0
2022-12-09 11:06:16.962006,1579.0,31.0
2022-12-09 11:08:16.964040,9656.0,30.0
2022-12-09 11:11:16.964040,7605.0,50.0
2022-12-09 11:04:16.964040,32370.0,0.0
2022-12-09 11:11:16.980816,1579.0,52.0
2022-12-09 11:08:16.980816,33185.0,9.0
2022-12-09 11:05:16.980816,16642.0,1.0
2022-12-09 11:04:16.980816,34152.0,50.0
2022-12-09 11:01:16.997458,33185.0,0.0
2022-12-09 11:06:16.997458,9389.0,38.0
2022-12-09 11:07:16.997458,7605.0,14.0
2022-12-09 11:01:16.997458,34152.0,5.0
2022-12-09 11:02:17.013134,23903.0,9.0
2022-12-09 11:03:17.014135,1051.0,28.0
2022-12-09 11:08:17.014135,33398.0,10.0
2022-12-09 11:07:17.014135,13247.0,46.0
2022-12-09 11:06:17.028751,33398.0,37.0
2022-12-09 11:11:17.030788,27417.0,49.0
2022-12-09 11:10:17.030788,32666.0,3.0
2022-12-09 11:11:17.030788,12447.0,43.0
2022-12-09 11:10:17.030788,13247.0,59.0
2022-12-09 11:03:17.046454,1381.0,38.0
2022-12-09 11:10:17.047454,32666.0,16.0
2022-12-09 11:10:17.047454,32747.0,26.0
2022-12-09 11:01:17.047454,8022.0,21.0
2022-12-09 11:07:17.062028,8154.0,27.0
2022-12-09 11:11:17.064065,20667.0,60.0
2022-12-09 11:10:17.064065,5117.0,22.0
2022-12-09 11:08:17.064065,35277.0,48.0
2022-12-09 11:04:17.064065,5235.0,24.0
2022-12-09 11:10:17.079756,37447.0,22.0
2022-12-09 11:01:17.080755,8154.0,12.0
2022-12-09 11:03:17.080755,5235.0,15.0
2022-12-09 11:02:17.080755,32561.0,60.0
2022-12-09 11:03:17.080755,26443.0,1.0
2022-12-09 11:01:17.080755,26443.0,57.0
2022-12-09 11:02:17.080755,26443.0,6.0
2022-12-09 11:07:17.080755,24275.0,5.0
2022-12-09 11:07:17.096291,5036.0,38.0
2022-12-09 11:05:17.097328,35594.0,9.0
2022-12-09 11:03:17.097328,5036.0,51.0
2022-12-09 11:10:17.097328,24275.0,17.0
2022-12-09 11:03:17.097328,24275.0,48.0
2022-12-09 11:05:17.097328,19849.0,52.0
2022-12-09 11:09:17.097328,7791.0,58.0
2022-12-09 11:09:17.097328,812.0,15.0
2022-12-09 11:06:17.111912,9690.0,11.0
2022-12-09 11:07:17.114488,9690.0,7.0
2022-12-09 11:07:17.114488,5036.0,39.0
2022-12-09 11:07:17.114488,19849.0,24.0
2022-12-09 11:08:17.114488,19849.0,19.0
2022-12-09 11:04:17.114488,20229.0,46.0
2022-12-09 11:11:17.114488,8726.0,15.0
2022-12-09 11:04:17.114488,8726.0,21.0
2022-12-09 11:07:17.114488,20229.0,4.0
2022-12-09 11:10:17.129532,12569.0,7.0
2022-12-09 11:09:17.130564,12569.0,31.0
2022-12-09 11:05:17.130564,33462.0,54.0
2022-12-09 11:10:17.130564,33462.0,34.0
2022-12-09 11:06:17.130564,1586.0,32.0
2022-12-09 11:10:17.145463,12589.0,42.0
2022-12-09 11:09:17.146501,36951.0,26.0
2022-12-09 11:04:17.146501,33462.0,58.0
2022-12-09 11:05:17.146501,18637.0,8.0
