time,anime_id,watchDuration
2022-12-09 10:44:19.525685,210.0,5.0
2022-12-09 10:41:19.528975,11123.0,30.0
2022-12-09 10:39:19.528975,11123.0,45.0
2022-12-09 10:41:19.537638,74.0,27.0
2022-12-09 10:37:19.539538,14397.0,28.0
2022-12-09 10:44:19.539538,74.0,38.0
2022-12-09 10:43:19.549187,4224.0,11.0
2022-12-09 10:47:19.549187,14397.0,41.0
2022-12-09 10:43:19.557465,74.0,38.0
2022-12-09 10:47:19.560587,10800.0,26.0
2022-12-09 10:46:19.560587,4722.0,60.0
2022-12-09 10:39:19.569680,74.0,8.0
2022-12-09 10:44:19.569680,3731.0,56.0
2022-12-09 10:46:19.579067,1557.0,59.0
2022-12-09 10:43:19.581920,957.0,17.0
2022-12-09 10:37:19.582966,966.0,46.0
2022-12-09 10:39:19.590533,5835.0,34.0
2022-12-09 10:47:19.590533,120.0,23.0
2022-12-09 10:46:19.598704,120.0,3.0
2022-12-09 10:38:19.601850,1914.0,56.0
2022-12-09 10:47:19.601850,6645.0,20.0
2022-12-09 10:46:19.611082,1914.0,4.0
2022-12-09 10:42:19.611082,249.0,53.0
2022-12-09 10:37:19.619279,21.0,40.0
2022-12-09 10:38:19.621313,1974.0,16.0
2022-12-09 10:45:19.629710,6645.0,32.0
2022-12-09 10:37:19.641101,7674.0,38.0
2022-12-09 10:37:19.643136,232.0,44.0
2022-12-09 10:42:19.643136,6645.0,29.0
2022-12-09 10:47:19.652686,11759.0,42.0
2022-12-09 10:41:19.652686,9656.0,50.0
2022-12-09 10:42:19.661037,1698.0,42.0
2022-12-09 10:43:19.663957,2564.0,12.0
2022-12-09 10:39:19.663957,32370.0,48.0
2022-12-09 10:42:19.673393,3092.0,22.0
2022-12-09 10:47:19.673614,1579.0,17.0
2022-12-09 10:38:19.681782,9656.0,22.0
2022-12-09 10:39:19.684916,11547.0,59.0
2022-12-09 10:46:19.684916,3092.0,51.0
2022-12-09 10:42:19.692281,7518.0,57.0
2022-12-09 10:45:19.694552,34152.0,52.0
2022-12-09 10:44:19.694552,34152.0,5.0
2022-12-09 10:40:19.704709,9389.0,47.0
2022-12-09 10:45:19.705709,16642.0,1.0
2022-12-09 10:44:19.712845,27417.0,30.0
2022-12-09 10:43:19.714932,5588.0,43.0
2022-12-09 10:37:19.714932,7605.0,16.0
2022-12-09 10:43:19.725457,9998.0,56.0
2022-12-09 10:38:19.726497,7605.0,8.0
2022-12-09 10:42:19.733763,9389.0,48.0
2022-12-09 10:37:19.735846,3294.0,1.0
2022-12-09 10:41:19.735846,13247.0,38.0
2022-12-09 10:46:19.744283,1051.0,9.0
2022-12-09 10:41:19.747282,1381.0,32.0
2022-12-09 10:37:19.747282,32666.0,50.0
2022-12-09 10:37:19.756455,20667.0,27.0
2022-12-09 10:43:19.756526,32666.0,3.0
2022-12-09 10:39:19.756526,8022.0,59.0
2022-12-09 10:44:19.756526,1051.0,14.0
2022-12-09 10:38:19.766764,20667.0,55.0
2022-12-09 10:42:19.766764,37447.0,13.0
2022-12-09 10:40:19.766764,20667.0,21.0
2022-12-09 10:44:19.774850,37447.0,60.0
2022-12-09 10:47:19.778348,14353.0,24.0
2022-12-09 10:41:19.779351,26443.0,9.0
2022-12-09 10:42:19.779351,8154.0,54.0
2022-12-09 10:37:19.786926,14353.0,38.0
2022-12-09 10:38:19.786926,8154.0,10.0
2022-12-09 10:40:19.786926,5117.0,1.0
2022-12-09 10:37:19.797115,8154.0,12.0
2022-12-09 10:40:19.797115,36847.0,58.0
2022-12-09 10:39:19.808113,32561.0,29.0
2022-12-09 10:41:19.815427,6777.0,22.0
2022-12-09 10:40:19.815427,24275.0,17.0
2022-12-09 10:40:19.828441,29765.0,17.0
2022-12-09 10:45:19.829500,29363.0,36.0
2022-12-09 10:37:19.838695,1811.0,33.0
2022-12-09 10:37:19.850041,24275.0,8.0
2022-12-09 10:37:19.857330,24275.0,2.0
2022-12-09 10:39:19.859612,9721.0,26.0
2022-12-09 10:43:19.869743,812.0,40.0
2022-12-09 10:38:19.877894,19849.0,14.0
2022-12-09 10:42:19.882634,19849.0,59.0
2022-12-09 10:42:19.890587,11009.0,29.0
2022-12-09 10:40:19.891624,19849.0,8.0
2022-12-09 10:45:19.901167,812.0,31.0
2022-12-09 10:37:19.901167,10869.0,40.0
2022-12-09 10:41:19.911975,20229.0,60.0
2022-12-09 10:40:19.917333,15813.0,19.0
2022-12-09 10:43:19.921575,15813.0,41.0
2022-12-09 10:37:19.922611,15813.0,29.0
2022-12-09 10:38:19.922611,8726.0,29.0
2022-12-09 10:43:19.932130,36951.0,45.0
2022-12-09 10:47:19.932130,10869.0,20.0
2022-12-09 10:42:19.940405,1778.0,10.0
2022-12-09 10:43:19.942440,12589.0,43.0
2022-12-09 10:37:19.942440,1778.0,55.0
2022-12-09 10:40:19.950812,12569.0,31.0
2022-12-09 10:37:19.953086,30347.0,34.0
2022-12-09 10:38:19.953086,6828.0,52.0
