time,anime_id,watchDuration
2022-12-09 10:49:27.412085,210.0,0.0
2022-12-09 10:56:27.413081,14227.0,36.0
2022-12-09 10:49:27.420209,59.0,58.0
2022-12-09 10:58:27.423176,269.0,60.0
2022-12-09 10:54:27.423176,10030.0,44.0
2022-12-09 10:58:27.436796,1557.0,16.0
2022-12-09 10:48:27.436796,3731.0,26.0
2022-12-09 10:57:27.445048,9513.0,24.0
2022-12-09 10:56:27.452453,3731.0,47.0
2022-12-09 10:51:27.455470,10030.0,11.0
2022-12-09 10:54:27.463552,3731.0,29.0
2022-12-09 10:50:27.470358,9513.0,42.0
2022-12-09 10:58:27.470358,7817.0,53.0
2022-12-09 10:58:27.485904,1557.0,32.0
2022-12-09 10:52:27.489006,9863.0,39.0
2022-12-09 10:58:27.489006,10800.0,30.0
2022-12-09 10:52:27.489006,957.0,54.0
2022-12-09 10:56:27.502506,120.0,26.0
2022-12-09 10:51:27.504540,957.0,37.0
2022-12-09 10:49:27.504540,966.0,37.0
2022-12-09 10:56:27.521274,120.0,44.0
2022-12-09 10:57:27.521274,5690.0,5.0
2022-12-09 10:49:27.536924,5690.0,54.0
2022-12-09 10:50:27.536924,857.0,15.0
2022-12-09 10:57:27.552470,11759.0,13.0
2022-12-09 10:54:27.553474,14713.0,43.0
2022-12-09 10:48:27.553474,14713.0,26.0
2022-12-09 10:52:27.570176,232.0,2.0
2022-12-09 10:50:27.570176,14713.0,58.0
2022-12-09 10:48:27.586890,1698.0,14.0
2022-12-09 10:58:27.589938,2564.0,34.0
2022-12-09 10:58:27.589938,9926.0,48.0
2022-12-09 10:58:27.604499,2564.0,23.0
2022-12-09 10:51:27.604499,9656.0,27.0
2022-12-09 10:49:27.621245,11547.0,40.0
2022-12-09 10:56:27.621245,11547.0,34.0
2022-12-09 10:57:27.637845,233.0,12.0
2022-12-09 10:48:27.637845,1579.0,45.0
2022-12-09 10:49:27.654411,7518.0,38.0
2022-12-09 10:55:27.654411,16642.0,3.0
2022-12-09 10:49:27.654411,1579.0,29.0
2022-12-09 10:55:27.669023,16642.0,14.0
2022-12-09 10:48:27.671061,33185.0,2.0
2022-12-09 10:51:27.671061,7605.0,18.0
2022-12-09 10:56:27.689797,5588.0,30.0
2022-12-09 10:56:27.689797,33185.0,5.0
2022-12-09 10:57:27.704511,9389.0,17.0
2022-12-09 10:53:27.704511,34152.0,40.0
2022-12-09 10:52:27.704511,1051.0,9.0
2022-12-09 10:48:27.704511,12447.0,23.0
2022-12-09 10:56:27.720118,9998.0,38.0
2022-12-09 10:50:27.721116,153.0,20.0
2022-12-09 10:51:27.721116,5588.0,27.0
2022-12-09 10:51:27.721116,23903.0,54.0
2022-12-09 10:58:27.737791,1051.0,2.0
2022-12-09 10:53:27.737791,33775.0,37.0
2022-12-09 10:53:27.753481,1051.0,44.0
2022-12-09 10:56:27.754479,1051.0,18.0
2022-12-09 10:55:27.754479,3294.0,44.0
2022-12-09 10:55:27.771131,20667.0,31.0
2022-12-09 10:57:27.771131,32666.0,37.0
2022-12-09 10:50:27.789805,8022.0,35.0
2022-12-09 10:49:27.789805,33775.0,20.0
2022-12-09 10:52:27.803419,8154.0,25.0
2022-12-09 10:58:27.804447,26443.0,60.0
2022-12-09 10:54:27.804447,37447.0,12.0
2022-12-09 10:53:27.804447,5117.0,0.0
2022-12-09 10:57:27.819092,5235.0,60.0
2022-12-09 10:50:27.821125,16251.0,27.0
2022-12-09 10:56:27.821125,6777.0,59.0
2022-12-09 10:58:27.821125,35594.0,23.0
2022-12-09 10:52:27.835753,29363.0,31.0
2022-12-09 10:58:27.837751,29363.0,56.0
2022-12-09 10:54:27.837751,29363.0,48.0
2022-12-09 10:53:27.854437,3669.0,38.0
2022-12-09 10:58:27.854437,1811.0,39.0
2022-12-09 10:51:27.869992,35594.0,25.0
2022-12-09 10:51:27.870956,9721.0,52.0
2022-12-09 10:57:27.885635,812.0,34.0
2022-12-09 10:56:27.890636,812.0,16.0
2022-12-09 10:56:27.890636,7791.0,38.0
2022-12-09 10:58:27.904264,1811.0,2.0
2022-12-09 10:55:27.904264,8726.0,13.0
2022-12-09 10:51:27.919941,11009.0,2.0
2022-12-09 10:58:27.920936,11009.0,4.0
2022-12-09 10:51:27.929288,812.0,4.0
2022-12-09 10:57:27.937696,19849.0,32.0
2022-12-09 10:54:27.937696,3981.0,3.0
2022-12-09 10:50:27.937696,10869.0,8.0
2022-12-09 10:48:27.951499,7791.0,5.0
2022-12-09 10:56:27.953494,12589.0,38.0
2022-12-09 10:49:27.953494,20229.0,3.0
2022-12-09 10:55:27.953494,34908.0,38.0
2022-12-09 10:52:27.969806,33462.0,57.0
2022-12-09 10:54:27.973416,10869.0,50.0
2022-12-09 10:53:27.973416,1586.0,21.0
2022-12-09 10:54:27.973416,12569.0,25.0
2022-12-09 10:58:27.986460,1778.0,47.0
2022-12-09 10:58:27.989861,36951.0,43.0
2022-12-09 10:52:27.989861,6828.0,5.0
