time,anime_id,watchDuration
2022-12-09 10:57:26.307876,269.0,18.0
2022-12-09 10:56:26.308916,1735.0,0.0
2022-12-09 11:04:26.308916,10030.0,40.0
2022-12-09 11:03:26.308916,4224.0,18.0
2022-12-09 11:02:26.324780,1735.0,45.0
2022-12-09 10:57:26.325783,74.0,59.0
2022-12-09 10:54:26.325783,3731.0,1.0
2022-12-09 11:03:26.325783,210.0,60.0
2022-12-09 10:57:26.325783,4722.0,53.0
2022-12-09 10:59:26.344431,4224.0,55.0
2022-12-09 10:55:26.344431,74.0,6.0
2022-12-09 10:57:26.344431,74.0,59.0
2022-12-09 10:58:26.359171,9863.0,34.0
2022-12-09 11:00:26.359171,957.0,11.0
2022-12-09 10:59:26.375711,7817.0,54.0
2022-12-09 11:02:26.376712,7817.0,15.0
2022-12-09 10:55:26.376712,957.0,37.0
2022-12-09 11:02:26.392380,21.0,51.0
2022-12-09 10:54:26.396788,1914.0,31.0
2022-12-09 10:59:26.396788,7817.0,16.0
2022-12-09 10:58:26.410200,249.0,27.0
2022-12-09 11:03:26.418333,120.0,58.0
2022-12-09 11:00:26.427023,857.0,43.0
2022-12-09 11:03:26.428030,11759.0,59.0
2022-12-09 11:04:26.443510,1698.0,40.0
2022-12-09 11:00:26.443510,5690.0,10.0
2022-12-09 10:58:26.460127,249.0,48.0
2022-12-09 10:55:26.460127,1914.0,20.0
2022-12-09 11:03:26.476755,232.0,42.0
2022-12-09 10:55:26.476755,6645.0,53.0
2022-12-09 10:58:26.493401,1698.0,24.0
2022-12-09 10:55:26.497090,9656.0,60.0
2022-12-09 11:00:26.497090,1698.0,3.0
2022-12-09 10:58:26.510105,9926.0,49.0
2022-12-09 10:56:26.510105,2564.0,43.0
2022-12-09 10:59:26.524715,1579.0,50.0
2022-12-09 10:56:26.526746,3092.0,38.0
2022-12-09 10:56:26.526746,16642.0,53.0
2022-12-09 10:58:26.526746,7518.0,59.0
2022-12-09 11:03:26.541322,16642.0,55.0
2022-12-09 10:54:26.542361,1579.0,59.0
2022-12-09 11:04:26.542361,3092.0,15.0
2022-12-09 11:02:26.542361,33185.0,1.0
2022-12-09 11:01:26.559087,153.0,53.0
2022-12-09 10:58:26.559087,7518.0,51.0
2022-12-09 10:55:26.559087,23903.0,34.0
2022-12-09 11:04:26.574636,13247.0,53.0
2022-12-09 11:04:26.575641,153.0,29.0
2022-12-09 11:03:26.575641,9998.0,25.0
2022-12-09 10:59:26.575641,1051.0,23.0
2022-12-09 10:56:26.575641,13247.0,52.0
2022-12-09 10:59:26.593373,153.0,44.0
2022-12-09 11:00:26.597077,153.0,30.0
2022-12-09 10:56:26.597077,12447.0,53.0
2022-12-09 10:59:26.610135,33398.0,23.0
2022-12-09 10:58:26.610135,33398.0,58.0
2022-12-09 10:55:26.610135,3294.0,57.0
2022-12-09 10:58:26.626635,1381.0,34.0
2022-12-09 10:58:26.626635,33775.0,0.0
2022-12-09 11:04:26.643292,37447.0,13.0
2022-12-09 11:04:26.643292,1381.0,34.0
2022-12-09 11:04:26.643292,1381.0,9.0
2022-12-09 10:58:26.643292,5117.0,19.0
2022-12-09 11:04:26.659936,26443.0,8.0
2022-12-09 11:03:26.659936,37447.0,19.0
2022-12-09 10:55:26.659936,6777.0,6.0
2022-12-09 11:00:26.675545,37447.0,40.0
2022-12-09 10:56:26.676545,6777.0,37.0
2022-12-09 10:59:26.676545,26443.0,0.0
2022-12-09 11:03:26.676545,5235.0,37.0
2022-12-09 11:03:26.676545,24275.0,8.0
2022-12-09 11:00:26.693283,16251.0,16.0
2022-12-09 11:04:26.697425,35594.0,19.0
2022-12-09 11:04:26.697425,29765.0,26.0
2022-12-09 11:03:26.697425,32561.0,40.0
2022-12-09 11:02:26.708999,9690.0,40.0
2022-12-09 10:55:26.709998,1811.0,23.0
2022-12-09 10:57:26.709998,1811.0,19.0
2022-12-09 10:58:26.709998,19849.0,19.0
2022-12-09 10:58:26.724616,3669.0,17.0
2022-12-09 10:55:26.726653,812.0,59.0
2022-12-09 10:57:26.726653,19849.0,33.0
2022-12-09 10:55:26.726653,747.0,14.0
2022-12-09 10:59:26.726653,8726.0,49.0
2022-12-09 10:58:26.742295,19849.0,36.0
2022-12-09 10:57:26.743326,19849.0,8.0
2022-12-09 11:00:26.743326,33155.0,25.0
2022-12-09 10:57:26.743326,7791.0,35.0
2022-12-09 11:04:26.757888,10869.0,6.0
2022-12-09 10:59:26.759923,8726.0,48.0
2022-12-09 11:04:26.759923,747.0,7.0
2022-12-09 10:55:26.759923,12569.0,53.0
2022-12-09 10:56:26.759923,12589.0,43.0
2022-12-09 11:01:26.776640,15813.0,49.0
2022-12-09 10:54:26.776640,10869.0,12.0
2022-12-09 10:54:26.776640,1586.0,10.0
2022-12-09 10:55:26.776640,20057.0,37.0
2022-12-09 11:00:26.792256,12569.0,54.0
2022-12-09 11:03:26.793257,15813.0,27.0
2022-12-09 10:56:26.797399,14249.0,58.0
