time,anime_id,watchDuration
2022-12-09 11:12:27.561436,10030.0,9.0
2022-12-09 11:17:27.561436,269.0,2.0
2022-12-09 11:13:27.561436,74.0,17.0
2022-12-09 11:15:27.568663,14397.0,7.0
2022-12-09 11:12:27.570789,10030.0,9.0
2022-12-09 11:18:27.572828,59.0,24.0
2022-12-09 11:11:27.572828,1735.0,5.0
2022-12-09 11:18:27.572828,74.0,48.0
2022-12-09 11:17:27.578974,14397.0,54.0
2022-12-09 11:14:27.581040,14397.0,19.0
2022-12-09 11:16:27.581040,3731.0,13.0
2022-12-09 11:17:27.581040,9513.0,39.0
2022-12-09 11:14:27.581040,1557.0,5.0
2022-12-09 11:11:27.589352,9513.0,58.0
2022-12-09 11:15:27.591421,957.0,36.0
2022-12-09 11:12:27.592428,120.0,27.0
2022-12-09 11:10:27.592428,966.0,4.0
2022-12-09 11:19:27.592428,9863.0,46.0
2022-12-09 11:17:27.599577,1914.0,24.0
2022-12-09 11:09:27.601648,249.0,52.0
2022-12-09 11:13:27.601648,21.0,31.0
2022-12-09 11:12:27.601648,249.0,46.0
2022-12-09 11:18:27.601648,249.0,9.0
2022-12-09 11:17:27.609786,1974.0,37.0
2022-12-09 11:14:27.611790,1571.0,39.0
2022-12-09 11:10:27.612793,857.0,42.0
2022-12-09 11:19:27.612793,14713.0,23.0
2022-12-09 11:10:27.612793,1914.0,55.0
2022-12-09 11:10:27.619889,9656.0,37.0
2022-12-09 11:11:27.621967,11759.0,59.0
2022-12-09 11:15:27.621967,5690.0,37.0
2022-12-09 11:16:27.621967,7674.0,35.0
2022-12-09 11:09:27.621967,1698.0,29.0
2022-12-09 11:11:27.631490,9656.0,26.0
2022-12-09 11:19:27.633938,1698.0,44.0
2022-12-09 11:12:27.634942,2564.0,47.0
2022-12-09 11:11:27.638576,32370.0,49.0
2022-12-09 11:10:27.640191,16642.0,46.0
2022-12-09 11:15:27.642266,7518.0,41.0
2022-12-09 11:15:27.643270,3092.0,44.0
2022-12-09 11:11:27.643270,16642.0,49.0
2022-12-09 11:17:27.643270,32370.0,47.0
2022-12-09 11:09:27.643270,33185.0,1.0
2022-12-09 11:18:27.652536,33185.0,0.0
2022-12-09 11:16:27.654059,9389.0,52.0
2022-12-09 11:13:27.655048,9998.0,31.0
2022-12-09 11:15:27.655048,27417.0,21.0
2022-12-09 11:13:27.655048,5588.0,57.0
2022-12-09 11:15:27.660728,153.0,34.0
2022-12-09 11:11:27.662784,9389.0,58.0
2022-12-09 11:19:27.662784,1051.0,53.0
2022-12-09 11:11:27.662784,1381.0,37.0
2022-12-09 11:13:27.662784,33398.0,38.0
2022-12-09 11:18:27.670940,13247.0,8.0
2022-12-09 11:17:27.672998,23903.0,29.0
2022-12-09 11:18:27.674000,12447.0,26.0
2022-12-09 11:14:27.674000,1051.0,26.0
2022-12-09 11:12:27.674000,32666.0,22.0
2022-12-09 11:10:27.674000,20667.0,25.0
2022-12-09 11:11:27.681116,32666.0,59.0
2022-12-09 11:11:27.683178,3294.0,46.0
2022-12-09 11:09:27.683178,8154.0,19.0
2022-12-09 11:18:27.683178,32747.0,34.0
2022-12-09 11:16:27.683178,26443.0,29.0
2022-12-09 11:18:27.691342,35277.0,44.0
2022-12-09 11:09:27.693339,14353.0,15.0
2022-12-09 11:17:27.694340,37447.0,11.0
2022-12-09 11:09:27.694340,32747.0,20.0
2022-12-09 11:10:27.694340,26443.0,9.0
2022-12-09 11:19:27.694340,6777.0,14.0
2022-12-09 11:14:27.701392,5235.0,44.0
2022-12-09 11:11:27.703986,5117.0,4.0
2022-12-09 11:12:27.704986,24275.0,20.0
2022-12-09 11:19:27.704986,24275.0,34.0
2022-12-09 11:18:27.704986,35594.0,12.0
2022-12-09 11:19:27.712332,29765.0,13.0
2022-12-09 11:18:27.714070,9721.0,20.0
2022-12-09 11:16:27.714070,5036.0,30.0
2022-12-09 11:12:27.714070,3669.0,21.0
2022-12-09 11:15:27.720929,1811.0,48.0
2022-12-09 11:19:27.722487,29363.0,9.0
2022-12-09 11:11:27.722487,29363.0,31.0
2022-12-09 11:16:27.722487,812.0,54.0
2022-12-09 11:14:27.722487,812.0,30.0
2022-12-09 11:12:27.722487,33155.0,11.0
2022-12-09 11:16:27.732140,747.0,49.0
2022-12-09 11:18:27.734204,9721.0,12.0
2022-12-09 11:17:27.734204,12589.0,29.0
2022-12-09 11:14:27.734204,19849.0,34.0
2022-12-09 11:19:27.739878,33155.0,15.0
2022-12-09 11:11:27.739878,20229.0,31.0
2022-12-09 11:16:27.742504,12589.0,31.0
2022-12-09 11:12:27.744562,3981.0,50.0
2022-12-09 11:09:27.744562,12589.0,55.0
2022-12-09 11:12:27.744562,15813.0,24.0
2022-12-09 11:17:27.744562,12589.0,0.0
2022-12-09 11:14:27.752812,33462.0,40.0
2022-12-09 11:10:27.754865,1778.0,40.0
2022-12-09 11:19:27.755816,34908.0,42.0
2022-12-09 11:13:27.755816,1778.0,44.0
