time,anime_id,watchDuration
2022-12-09 10:48:35.219967,7054.0,29.0
2022-12-09 10:55:35.226361,74.0,12.0
2022-12-09 10:49:35.236430,11123.0,12.0
2022-12-09 10:54:35.238519,59.0,10.0
2022-12-09 10:48:35.250977,269.0,24.0
2022-12-09 10:49:35.259105,10800.0,29.0
2022-12-09 10:56:35.268142,10030.0,31.0
2022-12-09 10:53:35.270382,14397.0,4.0
2022-12-09 10:56:35.283145,4722.0,4.0
2022-12-09 10:51:35.288040,10800.0,60.0
2022-12-09 10:50:35.290310,74.0,32.0
2022-12-09 10:57:35.300717,3731.0,57.0
2022-12-09 10:58:35.311354,10800.0,46.0
2022-12-09 10:51:35.317458,10800.0,43.0
2022-12-09 10:50:35.321256,7817.0,2.0
2022-12-09 10:48:35.321256,957.0,29.0
2022-12-09 10:56:35.329366,9863.0,57.0
2022-12-09 10:50:35.334834,857.0,43.0
2022-12-09 10:52:35.334834,966.0,31.0
2022-12-09 10:55:35.341965,857.0,19.0
2022-12-09 10:58:35.341965,1914.0,19.0
2022-12-09 10:57:35.349810,120.0,52.0
2022-12-09 10:54:35.352780,957.0,45.0
2022-12-09 10:56:35.362060,1914.0,52.0
2022-12-09 10:56:35.370027,249.0,3.0
2022-12-09 10:50:35.372112,1571.0,45.0
2022-12-09 10:52:35.384518,232.0,26.0
2022-12-09 10:53:35.393027,1914.0,25.0
2022-12-09 10:49:35.399657,249.0,33.0
2022-12-09 10:57:35.404063,5690.0,12.0
2022-12-09 10:57:35.414601,9656.0,48.0
2022-12-09 10:51:35.418146,9656.0,48.0
2022-12-09 10:49:35.418146,7674.0,39.0
2022-12-09 10:55:35.424919,2564.0,11.0
2022-12-09 10:51:35.424919,233.0,28.0
2022-12-09 10:50:35.433042,32370.0,5.0
2022-12-09 10:52:35.435636,32370.0,2.0
2022-12-09 10:53:35.445334,1579.0,26.0
2022-12-09 10:49:35.453259,32370.0,19.0
2022-12-09 10:56:35.455358,7518.0,49.0
2022-12-09 10:58:35.467692,1579.0,33.0
2022-12-09 10:57:35.476350,11547.0,14.0
2022-12-09 10:57:35.484096,7518.0,60.0
2022-12-09 10:50:35.487105,27417.0,32.0
2022-12-09 10:52:35.499721,33185.0,52.0
2022-12-09 10:54:35.506900,33185.0,29.0
2022-12-09 10:49:35.515152,34152.0,45.0
2022-12-09 10:52:35.517740,33398.0,27.0
2022-12-09 10:51:35.527423,27417.0,17.0
2022-12-09 10:56:35.535701,33398.0,56.0
2022-12-09 10:54:35.538982,153.0,58.0
2022-12-09 10:51:35.548631,23903.0,44.0
2022-12-09 10:58:35.556598,5588.0,60.0
2022-12-09 10:58:35.564749,5588.0,15.0
2022-12-09 10:50:35.569905,5588.0,30.0
2022-12-09 10:58:35.577201,3294.0,54.0
2022-12-09 10:53:35.579318,13247.0,35.0
2022-12-09 10:51:35.584892,37447.0,31.0
2022-12-09 10:53:35.589645,12447.0,15.0
2022-12-09 10:50:35.589645,1381.0,32.0
2022-12-09 10:49:35.599367,37447.0,30.0
2022-12-09 10:54:35.600924,35277.0,2.0
2022-12-09 10:53:35.600924,20667.0,16.0
2022-12-09 10:57:35.610771,32666.0,10.0
2022-12-09 10:57:35.617325,20667.0,49.0
2022-12-09 10:58:35.619174,8154.0,55.0
2022-12-09 10:57:35.619174,35277.0,6.0
2022-12-09 10:56:35.627242,8154.0,43.0
2022-12-09 10:57:35.633838,5117.0,60.0
2022-12-09 10:50:35.639121,6777.0,24.0
2022-12-09 10:54:35.646204,5235.0,16.0
2022-12-09 10:51:35.655829,16251.0,34.0
2022-12-09 10:56:35.663549,6777.0,60.0
2022-12-09 10:50:35.669091,1811.0,57.0
2022-12-09 10:56:35.675568,29363.0,30.0
2022-12-09 10:55:35.684813,9690.0,44.0
2022-12-09 10:50:35.686928,5036.0,18.0
2022-12-09 10:49:35.697239,3669.0,27.0
2022-12-09 10:50:35.701421,29363.0,45.0
2022-12-09 10:58:35.706108,19849.0,27.0
2022-12-09 10:53:35.706108,7791.0,45.0
2022-12-09 10:51:35.715321,9721.0,9.0
2022-12-09 10:57:35.717585,1811.0,23.0
2022-12-09 10:58:35.726891,1811.0,7.0
2022-12-09 10:52:35.732760,9721.0,16.0
2022-12-09 10:53:35.736918,11009.0,53.0
2022-12-09 10:49:35.744908,9721.0,23.0
2022-12-09 10:56:35.753304,19849.0,50.0
2022-12-09 10:54:35.759758,11009.0,35.0
2022-12-09 10:58:35.767226,12589.0,8.0
2022-12-09 10:55:35.770573,36951.0,6.0
2022-12-09 10:51:35.782647,12569.0,48.0
2022-12-09 10:52:35.785685,36951.0,51.0
2022-12-09 10:55:35.792477,20229.0,23.0
2022-12-09 10:56:35.795943,36951.0,19.0
2022-12-09 10:56:35.800496,33462.0,32.0
2022-12-09 10:50:35.804253,20057.0,25.0
2022-12-09 10:57:35.809421,20057.0,23.0
2022-12-09 10:51:35.810423,1586.0,49.0
2022-12-09 10:54:35.818001,6828.0,23.0
