time,anime_id,watchDuration
2022-12-09 10:48:02.535360,269.0,43.0
2022-12-09 10:49:02.535360,14227.0,60.0
2022-12-09 10:51:02.545765,4722.0,38.0
2022-12-09 10:47:02.553992,6045.0,47.0
2022-12-09 10:50:02.556203,210.0,38.0
2022-12-09 10:52:02.566046,10030.0,54.0
2022-12-09 10:52:02.566814,10030.0,1.0
2022-12-09 10:42:02.577221,10030.0,9.0
2022-12-09 10:42:02.577221,5835.0,35.0
2022-12-09 10:50:02.587622,4224.0,33.0
2022-12-09 10:50:02.587622,9863.0,12.0
2022-12-09 10:44:02.598022,5835.0,39.0
2022-12-09 10:43:02.598022,10800.0,51.0
2022-12-09 10:52:02.608324,120.0,28.0
2022-12-09 10:51:02.608324,10800.0,47.0
2022-12-09 10:47:02.618724,1974.0,56.0
2022-12-09 10:45:02.618724,7817.0,10.0
2022-12-09 10:51:02.630284,957.0,33.0
2022-12-09 10:44:02.637616,957.0,27.0
2022-12-09 10:46:02.639827,6645.0,7.0
2022-12-09 10:44:02.650204,249.0,37.0
2022-12-09 10:46:02.650204,1914.0,60.0
2022-12-09 10:49:02.660600,21.0,2.0
2022-12-09 10:47:02.660600,5690.0,48.0
2022-12-09 10:42:02.671010,1698.0,35.0
2022-12-09 10:46:02.671010,1974.0,36.0
2022-12-09 10:47:02.679222,1698.0,44.0
2022-12-09 10:47:02.681431,232.0,56.0
2022-12-09 10:43:02.681431,232.0,4.0
2022-12-09 10:47:02.692262,7674.0,2.0
2022-12-09 10:47:02.692262,9926.0,5.0
2022-12-09 10:43:02.699935,1698.0,31.0
2022-12-09 10:46:02.702194,9926.0,43.0
2022-12-09 10:42:02.702194,232.0,36.0
2022-12-09 10:51:02.711536,2564.0,58.0
2022-12-09 10:43:02.713504,14713.0,49.0
2022-12-09 10:52:02.713504,3092.0,26.0
2022-12-09 10:51:02.720588,1579.0,23.0
2022-12-09 10:42:02.720588,7605.0,29.0
2022-12-09 10:45:02.730737,11547.0,29.0
2022-12-09 10:42:02.733001,9389.0,18.0
2022-12-09 10:46:02.733001,33185.0,26.0
2022-12-09 10:42:02.743534,153.0,34.0
2022-12-09 10:52:02.743534,9389.0,16.0
2022-12-09 10:43:02.751825,34152.0,13.0
2022-12-09 10:47:02.755023,23903.0,21.0
2022-12-09 10:49:02.755023,5588.0,4.0
2022-12-09 10:52:02.762368,153.0,3.0
2022-12-09 10:50:02.764606,33398.0,46.0
2022-12-09 10:42:02.764606,9998.0,55.0
2022-12-09 10:51:02.775001,13247.0,58.0
2022-12-09 10:50:02.775001,5588.0,14.0
2022-12-09 10:46:02.783253,3294.0,0.0
2022-12-09 10:52:02.785517,12447.0,14.0
2022-12-09 10:50:02.785517,3294.0,47.0
2022-12-09 10:47:02.793672,20667.0,7.0
2022-12-09 10:44:02.795756,13247.0,37.0
2022-12-09 10:47:02.795756,1381.0,1.0
2022-12-09 10:42:02.795756,1381.0,7.0
2022-12-09 10:48:02.803845,37447.0,26.0
2022-12-09 10:50:02.805924,8022.0,28.0
2022-12-09 10:49:02.805924,20667.0,58.0
2022-12-09 10:46:02.805924,35277.0,45.0
2022-12-09 10:47:02.815977,8154.0,20.0
2022-12-09 10:51:02.817013,35277.0,49.0
2022-12-09 10:51:02.817013,26443.0,7.0
2022-12-09 10:42:02.817013,8154.0,10.0
2022-12-09 10:45:02.824144,14353.0,54.0
2022-12-09 10:48:02.824259,6777.0,27.0
2022-12-09 10:42:02.826423,32747.0,19.0
2022-12-09 10:43:02.826423,35594.0,14.0
2022-12-09 10:42:02.826423,6777.0,54.0
2022-12-09 10:51:02.826423,35594.0,2.0
2022-12-09 10:50:02.835632,35594.0,39.0
2022-12-09 10:51:02.836662,1811.0,32.0
2022-12-09 10:49:02.836662,32561.0,39.0
2022-12-09 10:46:02.836662,29363.0,26.0
2022-12-09 10:46:02.836662,1811.0,44.0
2022-12-09 10:46:02.844891,29363.0,8.0
2022-12-09 10:46:02.847027,24275.0,40.0
2022-12-09 10:51:02.847027,9721.0,49.0
2022-12-09 10:48:02.847027,29363.0,54.0
2022-12-09 10:42:02.855370,747.0,10.0
2022-12-09 10:48:02.858311,1811.0,6.0
2022-12-09 10:44:02.858311,8726.0,8.0
2022-12-09 10:50:02.865202,8726.0,43.0
2022-12-09 10:42:02.865202,812.0,54.0
2022-12-09 10:50:02.865202,812.0,48.0
2022-12-09 10:45:02.877557,19849.0,10.0
2022-12-09 10:49:02.877557,12589.0,1.0
2022-12-09 10:47:02.885835,15813.0,59.0
2022-12-09 10:50:02.888099,12589.0,60.0
2022-12-09 10:50:02.888099,3981.0,30.0
2022-12-09 10:43:02.896243,10869.0,57.0
2022-12-09 10:49:02.898520,15813.0,28.0
2022-12-09 10:44:02.898520,12569.0,11.0
2022-12-09 10:48:02.909065,34908.0,37.0
2022-12-09 10:44:02.909065,6828.0,20.0
2022-12-09 10:50:02.917265,6828.0,17.0
2022-12-09 10:43:02.920311,20057.0,51.0
