time,anime_id,watchDuration
2022-12-09 10:52:30.864567,1735.0,47.0
2022-12-09 10:43:30.865607,7054.0,41.0
2022-12-09 10:52:30.868932,74.0,25.0
2022-12-09 10:46:30.871126,1735.0,49.0
2022-12-09 10:52:30.871126,74.0,25.0
2022-12-09 10:44:30.871126,59.0,46.0
2022-12-09 10:43:30.871126,74.0,41.0
2022-12-09 10:50:30.871126,210.0,12.0
2022-12-09 10:45:30.879286,5835.0,27.0
2022-12-09 10:46:30.882583,9513.0,2.0
2022-12-09 10:43:30.882583,9513.0,40.0
2022-12-09 10:51:30.889939,1557.0,31.0
2022-12-09 10:53:30.892210,1557.0,48.0
2022-12-09 10:43:30.892210,9863.0,30.0
2022-12-09 10:50:30.902642,966.0,60.0
2022-12-09 10:50:30.902642,9513.0,58.0
2022-12-09 10:49:30.910916,3731.0,2.0
2022-12-09 10:48:30.913185,857.0,49.0
2022-12-09 10:50:30.913185,120.0,60.0
2022-12-09 10:50:30.923489,7817.0,60.0
2022-12-09 10:45:30.924527,1974.0,40.0
2022-12-09 10:50:30.924527,6645.0,15.0
2022-12-09 10:53:30.934150,6645.0,14.0
2022-12-09 10:49:30.934150,11759.0,15.0
2022-12-09 10:48:30.942497,7674.0,5.0
2022-12-09 10:50:30.945428,1698.0,52.0
2022-12-09 10:45:30.945428,14713.0,31.0
2022-12-09 10:44:30.954843,6645.0,58.0
2022-12-09 10:53:30.955063,11759.0,52.0
2022-12-09 10:53:30.955063,232.0,11.0
2022-12-09 10:52:30.965745,1698.0,23.0
2022-12-09 10:49:30.966782,1698.0,47.0
2022-12-09 10:51:30.966782,14713.0,52.0
2022-12-09 10:45:30.976406,32370.0,36.0
2022-12-09 10:44:30.976406,32370.0,30.0
2022-12-09 10:48:30.984709,9656.0,59.0
2022-12-09 10:51:30.987752,2564.0,42.0
2022-12-09 10:49:30.987752,16642.0,34.0
2022-12-09 10:50:30.995021,3092.0,31.0
2022-12-09 10:51:30.995021,7518.0,26.0
2022-12-09 10:51:31.005175,1579.0,2.0
2022-12-09 10:50:31.007438,32370.0,10.0
2022-12-09 10:52:31.007438,7518.0,29.0
2022-12-09 10:53:31.015716,9389.0,58.0
2022-12-09 10:43:31.017987,34152.0,7.0
2022-12-09 10:46:31.017987,153.0,53.0
2022-12-09 10:46:31.029408,13247.0,25.0
2022-12-09 10:48:31.029408,13247.0,25.0
2022-12-09 10:45:31.036670,1051.0,59.0
2022-12-09 10:47:31.038924,9389.0,36.0
2022-12-09 10:43:31.038924,34152.0,28.0
2022-12-09 10:43:31.048702,9998.0,19.0
2022-12-09 10:50:31.049496,3294.0,55.0
2022-12-09 10:44:31.049496,1381.0,60.0
2022-12-09 10:49:31.060011,13247.0,51.0
2022-12-09 10:46:31.060011,3294.0,36.0
2022-12-09 10:52:31.068284,33398.0,9.0
2022-12-09 10:52:31.070552,1381.0,23.0
2022-12-09 10:45:31.070552,32666.0,21.0
2022-12-09 10:48:31.081099,1381.0,29.0
2022-12-09 10:47:31.081099,3294.0,23.0
2022-12-09 10:48:31.089230,8022.0,24.0
2022-12-09 10:47:31.092375,33775.0,15.0
2022-12-09 10:45:31.092375,35277.0,1.0
2022-12-09 10:52:31.099643,35277.0,31.0
2022-12-09 10:45:31.101907,5235.0,59.0
2022-12-09 10:53:31.101907,35277.0,41.0
2022-12-09 10:43:31.112309,36847.0,20.0
2022-12-09 10:53:31.113293,32747.0,39.0
2022-12-09 10:45:31.113293,5235.0,28.0
2022-12-09 10:43:31.120595,6777.0,2.0
2022-12-09 10:50:31.120595,36847.0,48.0
2022-12-09 10:50:31.130799,36847.0,48.0
2022-12-09 10:50:31.132911,24275.0,31.0
2022-12-09 10:52:31.141034,16251.0,58.0
2022-12-09 10:43:31.143165,32561.0,55.0
2022-12-09 10:51:31.153416,24275.0,34.0
2022-12-09 10:44:31.153416,5036.0,49.0
2022-12-09 10:49:31.163622,9690.0,29.0
2022-12-09 10:46:31.163622,5036.0,2.0
2022-12-09 10:49:31.174132,24275.0,45.0
2022-12-09 10:50:31.174132,1811.0,0.0
2022-12-09 10:45:31.181814,1811.0,26.0
2022-12-09 10:46:31.181814,9690.0,2.0
2022-12-09 10:46:31.194185,19849.0,17.0
2022-12-09 10:50:31.194185,747.0,4.0
2022-12-09 10:52:31.204557,10869.0,29.0
2022-12-09 10:50:31.204557,812.0,5.0
2022-12-09 10:48:31.215792,20229.0,14.0
2022-12-09 10:43:31.223135,33155.0,27.0
2022-12-09 10:44:31.225355,12589.0,21.0
2022-12-09 10:49:31.234015,15813.0,56.0
2022-12-09 10:47:31.235818,8726.0,59.0
2022-12-09 10:52:31.235818,12569.0,18.0
2022-12-09 10:45:31.244049,3981.0,35.0
2022-12-09 10:52:31.246267,15813.0,38.0
2022-12-09 10:47:31.246267,15813.0,31.0
2022-12-09 10:52:31.256674,20057.0,29.0
2022-12-09 10:49:31.257712,18637.0,42.0
2022-12-09 10:49:31.265065,20057.0,43.0
