time,anime_id,watchDuration
2022-12-09 11:13:13.657508,11123.0,41.0
2022-12-09 11:19:13.658514,74.0,5.0
2022-12-09 11:15:13.658514,10030.0,5.0
2022-12-09 11:18:13.658514,269.0,20.0
2022-12-09 11:15:13.674558,14397.0,43.0
2022-12-09 11:17:13.677810,1557.0,44.0
2022-12-09 11:14:13.677810,74.0,45.0
2022-12-09 11:11:13.677810,14397.0,13.0
2022-12-09 11:10:13.677810,10030.0,15.0
2022-12-09 11:18:13.693493,14397.0,43.0
2022-12-09 11:11:13.693493,5835.0,51.0
2022-12-09 11:17:13.693493,10800.0,9.0
2022-12-09 11:10:13.710825,7817.0,46.0
2022-12-09 11:13:13.710825,9863.0,0.0
2022-12-09 11:10:13.710825,5835.0,53.0
2022-12-09 11:16:13.710825,120.0,46.0
2022-12-09 11:12:13.728504,966.0,48.0
2022-12-09 11:18:13.728504,1914.0,3.0
2022-12-09 11:09:13.728504,957.0,30.0
2022-12-09 11:15:13.728504,6645.0,7.0
2022-12-09 11:10:13.744285,857.0,1.0
2022-12-09 11:12:13.744285,6645.0,9.0
2022-12-09 11:14:13.744285,11759.0,60.0
2022-12-09 11:19:13.744285,21.0,9.0
2022-12-09 11:10:13.759913,5690.0,28.0
2022-12-09 11:14:13.759913,14713.0,15.0
2022-12-09 11:09:13.759913,6645.0,37.0
2022-12-09 11:16:13.759913,11759.0,17.0
2022-12-09 11:16:13.772472,1571.0,6.0
2022-12-09 11:10:13.772472,9656.0,42.0
2022-12-09 11:15:13.772472,11759.0,5.0
2022-12-09 11:10:13.772472,9926.0,36.0
2022-12-09 11:16:13.788156,7674.0,34.0
2022-12-09 11:09:13.788156,9926.0,30.0
2022-12-09 11:13:13.788156,2564.0,19.0
2022-12-09 11:18:13.803973,1579.0,33.0
2022-12-09 11:11:13.806690,233.0,53.0
2022-12-09 11:10:13.806690,33185.0,13.0
2022-12-09 11:15:13.806690,33185.0,15.0
2022-12-09 11:14:13.806690,7605.0,46.0
2022-12-09 11:17:13.822639,33185.0,21.0
2022-12-09 11:17:13.823664,3092.0,33.0
2022-12-09 11:09:13.823664,11547.0,25.0
2022-12-09 11:09:13.823664,9998.0,38.0
2022-12-09 11:17:13.823664,9389.0,36.0
2022-12-09 11:19:13.839458,34152.0,46.0
2022-12-09 11:19:13.839458,13247.0,55.0
2022-12-09 11:12:13.855095,5588.0,36.0
2022-12-09 11:11:13.855095,1051.0,21.0
2022-12-09 11:14:13.855095,9998.0,28.0
2022-12-09 11:16:13.872774,13247.0,15.0
2022-12-09 11:13:13.872774,1381.0,17.0
2022-12-09 11:17:13.872774,3294.0,52.0
2022-12-09 11:11:13.872774,32666.0,29.0
2022-12-09 11:11:13.889630,12447.0,3.0
2022-12-09 11:09:13.889630,33775.0,47.0
2022-12-09 11:12:13.889630,13247.0,40.0
2022-12-09 11:15:13.889630,12447.0,28.0
2022-12-09 11:10:13.889630,37447.0,48.0
2022-12-09 11:09:13.906689,32666.0,23.0
2022-12-09 11:15:13.906689,33775.0,25.0
2022-12-09 11:19:13.915131,8154.0,35.0
2022-12-09 11:13:13.915131,35277.0,29.0
2022-12-09 11:17:13.915131,35277.0,60.0
2022-12-09 11:15:13.915131,5235.0,25.0
2022-12-09 11:12:13.932388,5117.0,28.0
2022-12-09 11:15:13.936143,26443.0,59.0
2022-12-09 11:10:13.943336,8154.0,27.0
2022-12-09 11:13:13.944336,6777.0,3.0
2022-12-09 11:10:13.944336,32747.0,29.0
2022-12-09 11:19:13.944336,16251.0,29.0
2022-12-09 11:11:13.944336,5117.0,6.0
2022-12-09 11:12:13.961406,24275.0,39.0
2022-12-09 11:12:13.961406,35594.0,54.0
2022-12-09 11:12:13.961406,6777.0,17.0
2022-12-09 11:13:13.973057,1811.0,47.0
2022-12-09 11:13:13.973057,35594.0,15.0
2022-12-09 11:15:13.973057,9721.0,57.0
2022-12-09 11:13:13.973057,29363.0,54.0
2022-12-09 11:18:13.988886,812.0,59.0
2022-12-09 11:12:13.990918,9690.0,0.0
2022-12-09 11:14:13.993247,747.0,59.0
2022-12-09 11:17:13.993247,7791.0,6.0
2022-12-09 11:14:13.997974,812.0,11.0
2022-12-09 11:14:13.998974,812.0,17.0
2022-12-09 11:15:14.003342,747.0,30.0
2022-12-09 11:12:14.005999,19849.0,22.0
2022-12-09 11:11:14.007628,7791.0,34.0
2022-12-09 11:16:14.009994,15813.0,23.0
2022-12-09 11:11:14.009994,36951.0,59.0
2022-12-09 11:12:14.019180,3981.0,8.0
2022-12-09 11:12:14.021954,12589.0,36.0
2022-12-09 11:09:14.022998,33462.0,55.0
2022-12-09 11:09:14.027664,10869.0,29.0
2022-12-09 11:14:14.027664,12589.0,24.0
2022-12-09 11:10:14.035716,20057.0,20.0
2022-12-09 11:09:14.038954,18637.0,5.0
2022-12-09 11:18:14.039955,6828.0,57.0
2022-12-09 11:17:14.044803,33462.0,59.0
2022-12-09 11:09:14.045803,33462.0,0.0
