time,anime_id,watchDuration
2022-12-09 11:14:43.181229,10030.0,5.0
2022-12-09 11:11:43.183952,6045.0,36.0
2022-12-09 11:12:43.183952,11123.0,25.0
2022-12-09 11:07:43.183952,210.0,36.0
2022-12-09 11:08:43.183952,14397.0,7.0
2022-12-09 11:13:43.183952,59.0,54.0
2022-12-09 11:12:43.193575,1735.0,48.0
2022-12-09 11:05:43.197285,3731.0,3.0
2022-12-09 11:15:43.200994,3731.0,0.0
2022-12-09 11:08:43.205575,9863.0,48.0
2022-12-09 11:05:43.209836,9513.0,4.0
2022-12-09 11:13:43.215899,7817.0,0.0
2022-12-09 11:13:43.221743,4722.0,20.0
2022-12-09 11:09:43.225088,9863.0,35.0
2022-12-09 11:10:43.228125,10800.0,6.0
2022-12-09 11:13:43.230283,21.0,60.0
2022-12-09 11:10:43.230283,857.0,60.0
2022-12-09 11:12:43.234943,120.0,58.0
2022-12-09 11:06:43.235981,5835.0,10.0
2022-12-09 11:09:43.235981,957.0,30.0
2022-12-09 11:14:43.235981,957.0,24.0
2022-12-09 11:08:43.235981,957.0,21.0
2022-12-09 11:09:43.235981,6645.0,2.0
2022-12-09 11:09:43.235981,957.0,37.0
2022-12-09 11:07:43.235981,1974.0,34.0
2022-12-09 11:11:43.251938,1974.0,58.0
2022-12-09 11:09:43.252920,1698.0,44.0
2022-12-09 11:06:43.252920,249.0,11.0
2022-12-09 11:13:43.252920,6645.0,40.0
2022-12-09 11:09:43.252920,11759.0,50.0
2022-12-09 11:12:43.252920,7674.0,4.0
2022-12-09 11:13:43.252920,1571.0,7.0
2022-12-09 11:06:43.252920,14713.0,10.0
2022-12-09 11:08:43.269709,3092.0,24.0
2022-12-09 11:09:43.269709,3092.0,43.0
2022-12-09 11:10:43.269709,14713.0,36.0
2022-12-09 11:13:43.269709,233.0,59.0
2022-12-09 11:09:43.281790,233.0,19.0
2022-12-09 11:05:43.284944,1579.0,3.0
2022-12-09 11:11:43.285943,7605.0,20.0
2022-12-09 11:09:43.285943,9389.0,25.0
2022-12-09 11:05:43.285943,3092.0,46.0
2022-12-09 11:06:43.301025,34152.0,11.0
2022-12-09 11:10:43.303060,9389.0,22.0
2022-12-09 11:08:43.303060,34152.0,36.0
2022-12-09 11:12:43.303060,5588.0,5.0
2022-12-09 11:14:43.303060,13247.0,26.0
2022-12-09 11:12:43.318973,27417.0,53.0
2022-12-09 11:13:43.322003,33398.0,28.0
2022-12-09 11:13:43.323950,33398.0,10.0
2022-12-09 11:12:43.326913,13247.0,8.0
2022-12-09 11:11:43.328909,1381.0,28.0
2022-12-09 11:14:43.334573,1381.0,31.0
2022-12-09 11:08:43.335624,8022.0,15.0
2022-12-09 11:08:43.340007,32666.0,44.0
2022-12-09 11:13:43.343451,12447.0,3.0
2022-12-09 11:09:43.343451,33398.0,50.0
2022-12-09 11:07:43.351076,12447.0,43.0
2022-12-09 11:11:43.353988,33775.0,5.0
2022-12-09 11:08:43.353988,14353.0,57.0
2022-12-09 11:08:43.353988,32666.0,15.0
2022-12-09 11:14:43.368480,8154.0,16.0
2022-12-09 11:12:43.369513,14353.0,45.0
2022-12-09 11:09:43.373294,33775.0,57.0
2022-12-09 11:12:43.375296,37447.0,44.0
2022-12-09 11:06:43.376295,35277.0,33.0
2022-12-09 11:15:43.376295,32747.0,32.0
2022-12-09 11:13:43.381862,14353.0,14.0
2022-12-09 11:06:43.387430,35594.0,37.0
2022-12-09 11:05:43.387430,16251.0,58.0
2022-12-09 11:05:43.392992,24275.0,27.0
2022-12-09 11:07:43.396200,29765.0,17.0
2022-12-09 11:14:43.396200,35594.0,22.0
2022-12-09 11:11:43.403648,29765.0,11.0
2022-12-09 11:12:43.405626,29363.0,7.0
2022-12-09 11:08:43.408509,35594.0,46.0
2022-12-09 11:12:43.408509,3669.0,30.0
2022-12-09 11:11:43.408509,29765.0,31.0
2022-12-09 11:05:43.408509,1811.0,23.0
2022-12-09 11:14:43.408509,3669.0,13.0
2022-12-09 11:12:43.419206,29363.0,39.0
2022-12-09 11:15:43.419206,7791.0,2.0
2022-12-09 11:10:43.419206,9690.0,49.0
2022-12-09 11:09:43.419206,812.0,27.0
2022-12-09 11:11:43.419206,11009.0,40.0
2022-12-09 11:13:43.419206,20229.0,13.0
2022-12-09 11:13:43.419206,19849.0,22.0
2022-12-09 11:07:43.419206,3981.0,39.0
2022-12-09 11:13:43.419206,8726.0,46.0
2022-12-09 11:12:43.436243,747.0,0.0
2022-12-09 11:14:43.436243,15813.0,32.0
2022-12-09 11:10:43.436243,33462.0,21.0
2022-12-09 11:10:43.436243,12569.0,58.0
2022-12-09 11:10:43.443313,15813.0,34.0
2022-12-09 11:12:43.443313,12569.0,11.0
2022-12-09 11:08:43.443313,20057.0,40.0
2022-12-09 11:05:43.443313,20057.0,58.0
2022-12-09 11:13:43.443313,18637.0,25.0
2022-12-09 11:05:43.443313,20057.0,7.0
2022-12-09 11:05:43.443313,1586.0,33.0
