time,anime_id,watchDuration
2022-12-09 11:11:37.770521,10030.0,5.0
2022-12-09 11:01:37.772516,1735.0,34.0
2022-12-09 11:09:37.772516,4722.0,30.0
2022-12-09 11:11:37.772516,59.0,17.0
2022-12-09 11:01:37.772516,4224.0,49.0
2022-12-09 11:10:37.789925,14397.0,40.0
2022-12-09 11:06:37.792500,10030.0,18.0
2022-12-09 11:03:37.792500,210.0,11.0
2022-12-09 11:03:37.792500,4224.0,49.0
2022-12-09 11:01:37.804605,9513.0,11.0
2022-12-09 11:10:37.806639,3731.0,58.0
2022-12-09 11:01:37.806639,9863.0,49.0
2022-12-09 11:02:37.806639,966.0,14.0
2022-12-09 11:06:37.806639,14397.0,8.0
2022-12-09 11:05:37.823468,1557.0,52.0
2022-12-09 11:02:37.823468,957.0,12.0
2022-12-09 11:03:37.823468,3731.0,21.0
2022-12-09 11:02:37.823468,966.0,59.0
2022-12-09 11:02:37.839090,21.0,15.0
2022-12-09 11:01:37.839090,249.0,40.0
2022-12-09 11:03:37.839090,966.0,2.0
2022-12-09 11:02:37.855728,957.0,47.0
2022-12-09 11:07:37.855728,11759.0,0.0
2022-12-09 11:09:37.855728,11759.0,5.0
2022-12-09 11:10:37.871363,21.0,53.0
2022-12-09 11:05:37.873389,1914.0,26.0
2022-12-09 11:10:37.873389,857.0,47.0
2022-12-09 11:11:37.873389,6645.0,11.0
2022-12-09 11:07:37.873389,232.0,40.0
2022-12-09 11:06:37.892728,233.0,41.0
2022-12-09 11:08:37.892728,232.0,53.0
2022-12-09 11:10:37.892728,1698.0,5.0
2022-12-09 11:05:37.905741,14713.0,10.0
2022-12-09 11:02:37.914163,7674.0,13.0
2022-12-09 11:04:37.921346,233.0,36.0
2022-12-09 11:04:37.922377,14713.0,12.0
2022-12-09 11:06:37.922377,7518.0,28.0
2022-12-09 11:06:37.922377,9656.0,57.0
2022-12-09 11:07:37.922377,32370.0,10.0
2022-12-09 11:04:37.939952,7518.0,12.0
2022-12-09 11:11:37.939952,11547.0,10.0
2022-12-09 11:10:37.939952,34152.0,52.0
2022-12-09 11:04:37.939952,9389.0,17.0
2022-12-09 11:05:37.955573,9998.0,37.0
2022-12-09 11:11:37.956575,9998.0,44.0
2022-12-09 11:02:37.956575,7605.0,46.0
2022-12-09 11:10:37.956575,34152.0,30.0
2022-12-09 11:06:37.971355,33398.0,20.0
2022-12-09 11:07:37.972358,23903.0,34.0
2022-12-09 11:08:37.972358,12447.0,26.0
2022-12-09 11:09:37.972358,3294.0,51.0
2022-12-09 11:04:37.972358,9998.0,57.0
2022-12-09 11:03:37.989060,3294.0,51.0
2022-12-09 11:01:37.992669,33398.0,3.0
2022-12-09 11:11:37.992669,12447.0,54.0
2022-12-09 11:07:37.992669,33398.0,3.0
2022-12-09 11:01:38.006558,8022.0,46.0
2022-12-09 11:03:38.006558,12447.0,9.0
2022-12-09 11:03:38.006558,14353.0,18.0
2022-12-09 11:02:38.006558,12447.0,56.0
2022-12-09 11:11:38.022479,14353.0,36.0
2022-12-09 11:05:38.023482,5235.0,30.0
2022-12-09 11:10:38.023482,20667.0,1.0
2022-12-09 11:10:38.038997,5235.0,58.0
2022-12-09 11:08:38.038997,26443.0,6.0
2022-12-09 11:03:38.038997,5117.0,7.0
2022-12-09 11:11:38.038997,35594.0,45.0
2022-12-09 11:01:38.055635,35594.0,1.0
2022-12-09 11:02:38.056661,5235.0,37.0
2022-12-09 11:03:38.056661,5117.0,36.0
2022-12-09 11:11:38.072275,24275.0,22.0
2022-12-09 11:11:38.073275,16251.0,56.0
2022-12-09 11:08:38.073275,5117.0,54.0
2022-12-09 11:01:38.073275,6777.0,46.0
2022-12-09 11:11:38.087981,29765.0,3.0
2022-12-09 11:03:38.088979,35594.0,4.0
2022-12-09 11:02:38.092622,29765.0,18.0
2022-12-09 11:10:38.094692,5036.0,60.0
2022-12-09 11:10:38.094692,19849.0,16.0
2022-12-09 11:01:38.094692,32561.0,57.0
2022-12-09 11:09:38.102788,7791.0,3.0
2022-12-09 11:05:38.104854,3669.0,27.0
2022-12-09 11:10:38.105803,11009.0,15.0
2022-12-09 11:01:38.105803,1811.0,58.0
2022-12-09 11:02:38.105803,8726.0,32.0
2022-12-09 11:01:38.112934,11009.0,0.0
2022-12-09 11:02:38.115006,33155.0,51.0
2022-12-09 11:08:38.115006,747.0,16.0
2022-12-09 11:03:38.121064,15813.0,30.0
2022-12-09 11:04:38.123130,20229.0,50.0
2022-12-09 11:01:38.125197,11009.0,8.0
2022-12-09 11:08:38.126199,3981.0,45.0
2022-12-09 11:03:38.126199,34908.0,60.0
2022-12-09 11:01:38.126199,10869.0,8.0
2022-12-09 11:08:38.126199,33462.0,36.0
2022-12-09 11:10:38.133319,1586.0,43.0
2022-12-09 11:10:38.135383,36951.0,0.0
2022-12-09 11:10:38.138774,34908.0,42.0
2022-12-09 11:09:38.139772,12569.0,57.0
2022-12-09 11:04:38.143330,12569.0,43.0
