time,anime_id,watchDuration
2022-12-09 11:06:50.176928,59.0,41.0
2022-12-09 11:05:50.179592,14227.0,30.0
2022-12-09 11:08:50.180636,11123.0,26.0
2022-12-09 11:09:50.180636,6045.0,58.0
2022-12-09 11:06:50.180636,4224.0,32.0
2022-12-09 11:13:50.187788,4224.0,36.0
2022-12-09 11:05:50.190789,10800.0,3.0
2022-12-09 11:04:50.190789,3731.0,43.0
2022-12-09 11:09:50.198111,10800.0,3.0
2022-12-09 11:07:50.200378,10800.0,36.0
2022-12-09 11:11:50.200378,3731.0,37.0
2022-12-09 11:10:50.210669,14397.0,10.0
2022-12-09 11:12:50.210669,1557.0,6.0
2022-12-09 11:04:50.218965,14397.0,50.0
2022-12-09 11:12:50.218965,21.0,47.0
2022-12-09 11:04:50.218965,9863.0,38.0
2022-12-09 11:07:50.231688,21.0,13.0
2022-12-09 11:08:50.231688,120.0,44.0
2022-12-09 11:09:50.239947,9863.0,23.0
2022-12-09 11:10:50.242214,6645.0,55.0
2022-12-09 11:12:50.242214,120.0,43.0
2022-12-09 11:12:50.250951,6645.0,31.0
2022-12-09 11:09:50.252857,1571.0,6.0
2022-12-09 11:04:50.252857,857.0,3.0
2022-12-09 11:06:50.263397,21.0,18.0
2022-12-09 11:10:50.263397,857.0,57.0
2022-12-09 11:13:50.271763,14713.0,43.0
2022-12-09 11:13:50.273801,232.0,41.0
2022-12-09 11:07:50.273801,1571.0,4.0
2022-12-09 11:07:50.282351,7674.0,59.0
2022-12-09 11:06:50.282351,14713.0,7.0
2022-12-09 11:06:50.282351,9926.0,27.0
2022-12-09 11:09:50.294887,232.0,59.0
2022-12-09 11:03:50.295936,14713.0,57.0
2022-12-09 11:08:50.305404,32370.0,11.0
2022-12-09 11:05:50.305404,1579.0,27.0
2022-12-09 11:13:50.316505,9656.0,53.0
2022-12-09 11:11:50.324128,1579.0,60.0
2022-12-09 11:03:50.326323,9656.0,53.0
2022-12-09 11:07:50.334536,16642.0,25.0
2022-12-09 11:07:50.336757,9389.0,30.0
2022-12-09 11:10:50.347174,32370.0,60.0
2022-12-09 11:06:50.347174,11547.0,53.0
2022-12-09 11:10:50.357510,9998.0,46.0
2022-12-09 11:12:50.357510,34152.0,21.0
2022-12-09 11:11:50.367901,27417.0,1.0
2022-12-09 11:08:50.376104,13247.0,24.0
2022-12-09 11:09:50.378299,5588.0,1.0
2022-12-09 11:04:50.386532,1051.0,5.0
2022-12-09 11:07:50.388752,9998.0,33.0
2022-12-09 11:13:50.388752,9998.0,17.0
2022-12-09 11:03:50.399076,1051.0,0.0
2022-12-09 11:06:50.399076,8022.0,56.0
2022-12-09 11:04:50.407138,33398.0,27.0
2022-12-09 11:10:50.409581,33775.0,28.0
2022-12-09 11:13:50.409581,3294.0,2.0
2022-12-09 11:06:50.418896,12447.0,51.0
2022-12-09 11:09:50.420901,1381.0,0.0
2022-12-09 11:11:50.420901,12447.0,32.0
2022-12-09 11:09:50.430417,20667.0,13.0
2022-12-09 11:03:50.430417,20667.0,28.0
2022-12-09 11:07:50.438645,35277.0,52.0
2022-12-09 11:10:50.440651,8154.0,2.0
2022-12-09 11:06:50.449207,5235.0,21.0
2022-12-09 11:12:50.449207,5235.0,16.0
2022-12-09 11:03:50.449207,20667.0,60.0
2022-12-09 11:06:50.461631,16251.0,4.0
2022-12-09 11:04:50.461631,35594.0,36.0
2022-12-09 11:06:50.469897,35594.0,18.0
2022-12-09 11:06:50.472156,36847.0,7.0
2022-12-09 11:05:50.472156,24275.0,13.0
2022-12-09 11:08:50.482458,26443.0,26.0
2022-12-09 11:10:50.483496,24275.0,57.0
2022-12-09 11:06:50.490705,36847.0,37.0
2022-12-09 11:06:50.492964,29363.0,54.0
2022-12-09 11:07:50.492964,6777.0,48.0
2022-12-09 11:04:50.503377,29765.0,24.0
2022-12-09 11:08:50.503377,32561.0,47.0
2022-12-09 11:06:50.511661,19849.0,17.0
2022-12-09 11:11:50.513929,9690.0,10.0
2022-12-09 11:08:50.513929,19849.0,47.0
2022-12-09 11:08:50.523173,7791.0,6.0
2022-12-09 11:08:50.524140,5036.0,26.0
2022-12-09 11:09:50.524140,747.0,40.0
2022-12-09 11:08:50.532489,5036.0,28.0
2022-12-09 11:11:50.532489,19849.0,51.0
2022-12-09 11:05:50.544920,11009.0,38.0
2022-12-09 11:03:50.544920,812.0,22.0
2022-12-09 11:06:50.553195,3981.0,19.0
2022-12-09 11:08:50.555462,20229.0,7.0
2022-12-09 11:13:50.555462,8726.0,9.0
2022-12-09 11:11:50.563894,8726.0,0.0
2022-12-09 11:12:50.566748,3981.0,0.0
2022-12-09 11:12:50.566748,12589.0,3.0
2022-12-09 11:04:50.576184,3981.0,43.0
2022-12-09 11:10:50.576184,34908.0,27.0
2022-12-09 11:04:50.584234,15813.0,41.0
2022-12-09 11:13:50.587680,33462.0,10.0
2022-12-09 11:04:50.587680,34908.0,58.0
2022-12-09 11:11:50.594949,30347.0,9.0
