time,anime_id,watchDuration
2022-12-09 10:55:05.205484,210.0,4.0
2022-12-09 11:03:05.205484,74.0,57.0
2022-12-09 11:02:05.216110,14227.0,43.0
2022-12-09 11:01:05.222206,10030.0,44.0
2022-12-09 11:03:05.222206,59.0,33.0
2022-12-09 10:55:05.222206,6045.0,59.0
2022-12-09 10:59:05.236943,4722.0,7.0
2022-12-09 11:00:05.237975,1735.0,37.0
2022-12-09 10:55:05.237975,9513.0,58.0
2022-12-09 10:58:05.237975,9513.0,33.0
2022-12-09 10:55:05.237975,10800.0,9.0
2022-12-09 10:58:05.254680,5835.0,1.0
2022-12-09 11:02:05.254680,966.0,54.0
2022-12-09 10:56:05.254680,3731.0,47.0
2022-12-09 10:59:05.254680,9863.0,44.0
2022-12-09 11:01:05.271266,10800.0,6.0
2022-12-09 10:55:05.272266,120.0,49.0
2022-12-09 11:03:05.272266,966.0,28.0
2022-12-09 11:01:05.272266,966.0,57.0
2022-12-09 11:03:05.286878,1914.0,17.0
2022-12-09 10:55:05.288913,1974.0,14.0
2022-12-09 10:54:05.288913,857.0,40.0
2022-12-09 11:00:05.288913,249.0,46.0
2022-12-09 10:59:05.288913,1571.0,18.0
2022-12-09 10:56:05.305559,21.0,8.0
2022-12-09 11:03:05.305559,6645.0,3.0
2022-12-09 11:00:05.305559,1914.0,15.0
2022-12-09 10:57:05.316212,6645.0,17.0
2022-12-09 10:57:05.321363,1571.0,30.0
2022-12-09 11:02:05.322364,7674.0,60.0
2022-12-09 11:03:05.322364,232.0,25.0
2022-12-09 10:53:05.322364,233.0,56.0
2022-12-09 10:55:05.322364,7674.0,51.0
2022-12-09 10:57:05.338037,2564.0,41.0
2022-12-09 10:58:05.338037,32370.0,35.0
2022-12-09 10:58:05.338037,1579.0,53.0
2022-12-09 10:55:05.338037,232.0,55.0
2022-12-09 10:57:05.354667,33185.0,27.0
2022-12-09 11:00:05.354667,7518.0,19.0
2022-12-09 10:57:05.354667,1579.0,24.0
2022-12-09 11:03:05.354667,3092.0,50.0
2022-12-09 11:01:05.370263,9389.0,9.0
2022-12-09 11:01:05.371298,33185.0,36.0
2022-12-09 11:03:05.371298,11547.0,6.0
2022-12-09 10:58:05.371298,9998.0,1.0
2022-12-09 10:57:05.371298,9998.0,57.0
2022-12-09 10:59:05.388978,27417.0,42.0
2022-12-09 10:56:05.388978,9389.0,25.0
2022-12-09 11:01:05.388978,33398.0,24.0
2022-12-09 10:55:05.388978,1051.0,0.0
2022-12-09 10:58:05.405190,27417.0,22.0
2022-12-09 10:59:05.407650,9998.0,46.0
2022-12-09 11:01:05.407650,8022.0,53.0
2022-12-09 10:53:05.416302,27417.0,7.0
2022-12-09 11:03:05.420124,23903.0,35.0
2022-12-09 10:53:05.422157,8022.0,26.0
2022-12-09 11:01:05.422157,37447.0,35.0
2022-12-09 11:03:05.430316,8022.0,34.0
2022-12-09 11:01:05.436864,37447.0,36.0
2022-12-09 11:02:05.437999,32666.0,52.0
2022-12-09 10:55:05.437999,37447.0,16.0
2022-12-09 10:56:05.447345,32747.0,46.0
2022-12-09 11:00:05.454583,5117.0,56.0
2022-12-09 10:57:05.454583,32747.0,41.0
2022-12-09 11:02:05.454583,32747.0,30.0
2022-12-09 10:58:05.472069,16251.0,42.0
2022-12-09 11:01:05.472069,37447.0,16.0
2022-12-09 11:03:05.472069,35594.0,28.0
2022-12-09 11:01:05.472069,36847.0,9.0
2022-12-09 10:58:05.488731,32747.0,49.0
2022-12-09 11:03:05.488731,26443.0,21.0
2022-12-09 10:54:05.488731,5117.0,58.0
2022-12-09 10:55:05.488731,16251.0,12.0
2022-12-09 10:56:05.504448,35594.0,28.0
2022-12-09 10:56:05.505448,6777.0,28.0
2022-12-09 10:57:05.516558,29363.0,28.0
2022-12-09 11:01:05.520326,29363.0,55.0
2022-12-09 10:55:05.522360,1811.0,49.0
2022-12-09 11:02:05.522360,32561.0,36.0
2022-12-09 10:58:05.522360,1811.0,16.0
2022-12-09 10:56:05.522360,7791.0,52.0
2022-12-09 10:55:05.538881,812.0,35.0
2022-12-09 10:54:05.538881,1811.0,29.0
2022-12-09 10:53:05.538881,7791.0,41.0
2022-12-09 10:57:05.538881,9690.0,26.0
2022-12-09 10:53:05.553588,7791.0,18.0
2022-12-09 11:02:05.554622,12589.0,9.0
2022-12-09 11:03:05.554622,11009.0,13.0
2022-12-09 11:00:05.554622,33155.0,11.0
2022-12-09 10:55:05.570051,7791.0,20.0
2022-12-09 11:00:05.572094,8726.0,26.0
2022-12-09 10:53:05.572094,3981.0,40.0
2022-12-09 10:56:05.586756,12569.0,3.0
2022-12-09 11:03:05.587790,33155.0,9.0
2022-12-09 10:58:05.587790,10869.0,12.0
2022-12-09 10:53:05.603432,15813.0,2.0
2022-12-09 10:58:05.605467,34908.0,15.0
2022-12-09 11:03:05.605467,18637.0,44.0
2022-12-09 10:57:05.620074,18637.0,19.0
2022-12-09 10:54:05.622108,36951.0,16.0
