time,anime_id,watchDuration
2022-12-09 11:04:03.103997,14227.0,17.0
2022-12-09 11:04:03.107817,74.0,36.0
2022-12-09 11:04:03.108817,11123.0,24.0
2022-12-09 10:56:03.108817,4224.0,24.0
2022-12-09 11:04:03.108817,6045.0,59.0
2022-12-09 11:02:03.108817,4224.0,34.0
2022-12-09 10:59:03.125728,10030.0,12.0
2022-12-09 10:56:03.125728,10030.0,39.0
2022-12-09 11:06:03.125728,3731.0,36.0
2022-12-09 11:00:03.125728,10800.0,38.0
2022-12-09 10:57:03.142247,1557.0,18.0
2022-12-09 11:03:03.142247,966.0,14.0
2022-12-09 10:56:03.142247,9863.0,8.0
2022-12-09 10:57:03.157919,120.0,0.0
2022-12-09 11:04:03.157919,957.0,12.0
2022-12-09 10:57:03.173533,10800.0,52.0
2022-12-09 11:05:03.175529,9863.0,1.0
2022-12-09 10:57:03.175529,7817.0,44.0
2022-12-09 11:02:03.175529,5835.0,35.0
2022-12-09 10:58:03.175529,6645.0,42.0
2022-12-09 11:06:03.192172,7817.0,28.0
2022-12-09 11:04:03.192172,1571.0,17.0
2022-12-09 10:58:03.192172,957.0,1.0
2022-12-09 11:05:03.192172,21.0,7.0
2022-12-09 11:06:03.208914,11759.0,38.0
2022-12-09 11:05:03.208914,6645.0,9.0
2022-12-09 11:04:03.208914,1914.0,16.0
2022-12-09 10:57:03.208914,11759.0,42.0
2022-12-09 10:56:03.224537,11759.0,10.0
2022-12-09 10:58:03.225504,7674.0,47.0
2022-12-09 10:56:03.225504,1571.0,28.0
2022-12-09 11:01:03.225504,2564.0,59.0
2022-12-09 10:59:03.240185,233.0,8.0
2022-12-09 11:06:03.242218,1579.0,28.0
2022-12-09 11:02:03.242218,32370.0,16.0
2022-12-09 11:02:03.242218,9656.0,42.0
2022-12-09 10:57:03.242218,3092.0,56.0
2022-12-09 11:02:03.259003,11547.0,39.0
2022-12-09 10:59:03.259003,7605.0,22.0
2022-12-09 10:57:03.259003,3092.0,34.0
2022-12-09 11:04:03.259003,11547.0,1.0
2022-12-09 11:06:03.274561,7518.0,27.0
2022-12-09 10:59:03.275526,34152.0,3.0
2022-12-09 11:03:03.275526,11547.0,30.0
2022-12-09 10:56:03.275526,9998.0,32.0
2022-12-09 11:05:03.290165,153.0,35.0
2022-12-09 10:57:03.292166,7605.0,43.0
2022-12-09 11:02:03.292166,153.0,52.0
2022-12-09 11:05:03.292166,13247.0,54.0
2022-12-09 11:02:03.292166,34152.0,43.0
2022-12-09 11:04:03.307850,9998.0,11.0
2022-12-09 10:59:03.307850,3294.0,6.0
2022-12-09 10:58:03.307850,23903.0,20.0
2022-12-09 10:57:03.307850,5588.0,27.0
2022-12-09 10:57:03.324477,1051.0,33.0
2022-12-09 10:59:03.325476,20667.0,57.0
2022-12-09 11:06:03.325476,37447.0,55.0
2022-12-09 10:56:03.325476,33398.0,45.0
2022-12-09 11:05:03.325476,12447.0,47.0
2022-12-09 11:01:03.342165,12447.0,7.0
2022-12-09 10:56:03.342165,3294.0,11.0
2022-12-09 11:05:03.342165,37447.0,58.0
2022-12-09 10:58:03.358911,5117.0,59.0
2022-12-09 10:58:03.358911,32666.0,14.0
2022-12-09 11:00:03.358911,8154.0,16.0
2022-12-09 11:00:03.358911,26443.0,58.0
2022-12-09 10:56:03.374496,6777.0,39.0
2022-12-09 11:04:03.374496,36847.0,30.0
2022-12-09 11:01:03.374496,26443.0,25.0
2022-12-09 10:56:03.374496,26443.0,11.0
2022-12-09 11:01:03.390222,35594.0,40.0
2022-12-09 11:05:03.391255,29363.0,9.0
2022-12-09 11:04:03.391255,32561.0,31.0
2022-12-09 10:57:03.391255,29765.0,22.0
2022-12-09 10:59:03.391255,36847.0,30.0
2022-12-09 10:57:03.408930,36847.0,60.0
2022-12-09 10:58:03.408930,9721.0,57.0
2022-12-09 11:06:03.408930,9690.0,58.0
2022-12-09 11:04:03.408930,19849.0,17.0
2022-12-09 10:59:03.423558,24275.0,11.0
2022-12-09 10:57:03.424592,7791.0,21.0
2022-12-09 11:06:03.424592,19849.0,15.0
2022-12-09 10:56:03.424592,8726.0,37.0
2022-12-09 11:03:03.424592,19849.0,26.0
2022-12-09 10:58:03.442253,5036.0,2.0
2022-12-09 11:04:03.442253,7791.0,53.0
2022-12-09 11:03:03.442253,7791.0,21.0
2022-12-09 11:05:03.442253,12589.0,0.0
2022-12-09 10:56:03.457967,8726.0,15.0
2022-12-09 10:59:03.457967,3981.0,20.0
2022-12-09 11:06:03.457967,3981.0,58.0
2022-12-09 11:06:03.457967,20229.0,37.0
2022-12-09 11:05:03.473763,33155.0,1.0
2022-12-09 10:58:03.475635,15813.0,47.0
2022-12-09 10:57:03.475635,12589.0,26.0
2022-12-09 10:58:03.475635,20057.0,46.0
2022-12-09 11:05:03.475635,1778.0,58.0
2022-12-09 11:06:03.492212,34908.0,8.0
2022-12-09 10:59:03.492212,30347.0,12.0
2022-12-09 11:00:03.492212,14249.0,48.0
