time,anime_id,watchDuration
2022-12-09 10:51:51.700859,11123.0,14.0
2022-12-09 10:46:51.705068,269.0,51.0
2022-12-09 10:44:51.705068,210.0,9.0
2022-12-09 10:43:51.705068,10030.0,43.0
2022-12-09 10:43:51.717466,4722.0,28.0
2022-12-09 10:44:51.717466,4224.0,5.0
2022-12-09 10:47:51.724661,1735.0,41.0
2022-12-09 10:48:51.726851,3731.0,7.0
2022-12-09 10:46:51.726851,5835.0,28.0
2022-12-09 10:44:51.737215,10800.0,32.0
2022-12-09 10:52:51.737215,7817.0,48.0
2022-12-09 10:49:51.745375,14397.0,54.0
2022-12-09 10:49:51.747583,5835.0,24.0
2022-12-09 10:52:51.755787,9863.0,58.0
2022-12-09 10:53:51.758978,7817.0,51.0
2022-12-09 10:48:51.768335,120.0,13.0
2022-12-09 10:44:51.768335,5835.0,58.0
2022-12-09 10:44:51.778668,120.0,29.0
2022-12-09 10:48:51.778668,21.0,3.0
2022-12-09 10:43:51.788928,9863.0,58.0
2022-12-09 10:46:51.797107,1974.0,14.0
2022-12-09 10:43:51.799303,1974.0,45.0
2022-12-09 10:53:51.807503,120.0,55.0
2022-12-09 10:50:51.809703,6645.0,12.0
2022-12-09 10:48:51.820104,21.0,9.0
2022-12-09 10:45:51.820104,7674.0,22.0
2022-12-09 10:51:51.830358,7674.0,56.0
2022-12-09 10:46:51.838384,1571.0,50.0
2022-12-09 10:49:51.840670,7674.0,10.0
2022-12-09 10:48:51.848802,233.0,31.0
2022-12-09 10:46:51.850924,9926.0,26.0
2022-12-09 10:49:51.861179,1698.0,24.0
2022-12-09 10:51:51.869337,1579.0,22.0
2022-12-09 10:46:51.871427,9926.0,6.0
2022-12-09 10:47:51.871427,9926.0,53.0
2022-12-09 10:48:51.881644,32370.0,17.0
2022-12-09 10:53:51.881644,9926.0,60.0
2022-12-09 10:49:51.889723,11547.0,54.0
2022-12-09 10:44:51.891815,7518.0,11.0
2022-12-09 10:48:51.891815,7605.0,55.0
2022-12-09 10:49:51.900003,33185.0,38.0
2022-12-09 10:46:51.903005,7518.0,5.0
2022-12-09 10:49:51.903005,9389.0,41.0
2022-12-09 10:48:51.903005,16642.0,39.0
2022-12-09 10:53:51.903005,16642.0,49.0
2022-12-09 10:46:51.910076,23903.0,14.0
2022-12-09 10:44:51.912141,9389.0,42.0
2022-12-09 10:49:51.912141,34152.0,38.0
2022-12-09 10:50:51.912141,33398.0,17.0
2022-12-09 10:50:51.912141,1051.0,14.0
2022-12-09 10:43:51.921300,27417.0,57.0
2022-12-09 10:52:51.923376,1381.0,26.0
2022-12-09 10:51:51.923376,13247.0,33.0
2022-12-09 10:52:51.932746,13247.0,39.0
2022-12-09 10:43:51.932746,23903.0,43.0
2022-12-09 10:53:51.940834,8022.0,0.0
2022-12-09 10:50:51.940834,33775.0,41.0
2022-12-09 10:49:51.940834,8022.0,38.0
2022-12-09 10:52:51.953365,8022.0,45.0
2022-12-09 10:52:51.953365,33775.0,8.0
2022-12-09 10:52:51.961454,20667.0,15.0
2022-12-09 10:48:51.961454,33775.0,45.0
2022-12-09 10:46:51.973614,5235.0,55.0
2022-12-09 10:43:51.973614,32666.0,25.0
2022-12-09 10:47:51.981881,37447.0,21.0
2022-12-09 10:51:51.981881,26443.0,56.0
2022-12-09 10:50:51.994180,8154.0,22.0
2022-12-09 10:53:51.995232,35594.0,57.0
2022-12-09 10:49:52.004770,36847.0,52.0
2022-12-09 10:47:52.004770,36847.0,39.0
2022-12-09 10:47:52.014996,5235.0,23.0
2022-12-09 10:46:52.016037,29765.0,56.0
2022-12-09 10:52:52.016037,29363.0,14.0
2022-12-09 10:43:52.023353,1811.0,3.0
2022-12-09 10:51:52.023353,3669.0,41.0
2022-12-09 10:53:52.035758,36847.0,49.0
2022-12-09 10:48:52.035758,3669.0,30.0
2022-12-09 10:53:52.044017,9690.0,18.0
2022-12-09 10:43:52.046274,29363.0,13.0
2022-12-09 10:43:52.046274,24275.0,59.0
2022-12-09 10:48:52.056696,747.0,42.0
2022-12-09 10:45:52.056696,9721.0,34.0
2022-12-09 10:44:52.064949,3669.0,43.0
2022-12-09 10:43:52.067191,7791.0,55.0
2022-12-09 10:46:52.067191,9690.0,36.0
2022-12-09 10:50:52.075752,7791.0,41.0
2022-12-09 10:48:52.077579,10869.0,8.0
2022-12-09 10:44:52.077579,10869.0,2.0
2022-12-09 10:48:52.088100,3981.0,3.0
2022-12-09 10:43:52.088100,8726.0,16.0
2022-12-09 10:46:52.096939,36951.0,24.0
2022-12-09 10:44:52.099194,20229.0,54.0
2022-12-09 10:46:52.099194,34908.0,46.0
2022-12-09 10:50:52.107453,10869.0,39.0
2022-12-09 10:50:52.109712,1778.0,33.0
2022-12-09 10:50:52.109712,10869.0,28.0
2022-12-09 10:44:52.119930,1778.0,47.0
2022-12-09 10:50:52.119930,36951.0,5.0
2022-12-09 10:49:52.128296,30347.0,4.0
2022-12-09 10:44:52.130555,20057.0,10.0
