time,anime_id,watchDuration
2022-12-09 10:55:10.461501,269.0,22.0
2022-12-09 10:54:10.467090,210.0,21.0
2022-12-09 10:52:10.468125,59.0,10.0
2022-12-09 10:55:10.475443,210.0,38.0
2022-12-09 10:49:10.478472,1557.0,34.0
2022-12-09 10:51:10.478472,6045.0,49.0
2022-12-09 10:56:10.485745,14397.0,26.0
2022-12-09 10:52:10.488013,10800.0,14.0
2022-12-09 10:51:10.488013,14397.0,44.0
2022-12-09 10:55:10.498365,9513.0,51.0
2022-12-09 10:52:10.498365,9863.0,54.0
2022-12-09 10:54:10.509020,1557.0,27.0
2022-12-09 10:46:10.509020,1557.0,26.0
2022-12-09 10:47:10.519298,5835.0,28.0
2022-12-09 10:54:10.519298,7817.0,2.0
2022-12-09 10:55:10.527412,1974.0,14.0
2022-12-09 10:56:10.529520,21.0,56.0
2022-12-09 10:48:10.529520,21.0,21.0
2022-12-09 10:52:10.540719,857.0,35.0
2022-12-09 10:48:10.540719,966.0,2.0
2022-12-09 10:46:10.550248,21.0,14.0
2022-12-09 10:51:10.550248,957.0,39.0
2022-12-09 10:50:10.560470,120.0,16.0
2022-12-09 10:52:10.568696,6645.0,57.0
2022-12-09 10:55:10.570914,11759.0,58.0
2022-12-09 10:48:10.570914,1974.0,38.0
2022-12-09 10:54:10.581185,857.0,19.0
2022-12-09 10:53:10.581185,7674.0,16.0
2022-12-09 10:54:10.589299,232.0,13.0
2022-12-09 10:54:10.591412,1571.0,19.0
2022-12-09 10:56:10.591412,5690.0,23.0
2022-12-09 10:48:10.602675,232.0,37.0
2022-12-09 10:55:10.607322,2564.0,48.0
2022-12-09 10:54:10.612115,2564.0,8.0
2022-12-09 10:55:10.612115,1579.0,48.0
2022-12-09 10:56:10.620388,232.0,30.0
2022-12-09 10:48:10.623613,3092.0,28.0
2022-12-09 10:53:10.623613,2564.0,49.0
2022-12-09 10:48:10.630873,9926.0,36.0
2022-12-09 10:52:10.630873,16642.0,10.0
2022-12-09 10:46:10.643263,11547.0,1.0
2022-12-09 10:53:10.643263,1579.0,10.0
2022-12-09 10:55:10.653678,32370.0,39.0
2022-12-09 10:47:10.653678,27417.0,44.0
2022-12-09 10:56:10.664106,11547.0,45.0
2022-12-09 10:49:10.664106,16642.0,21.0
2022-12-09 10:46:10.672318,7605.0,33.0
2022-12-09 10:47:10.674538,34152.0,1.0
2022-12-09 10:55:10.674538,13247.0,35.0
2022-12-09 10:51:10.685002,1051.0,31.0
2022-12-09 10:55:10.685002,1051.0,3.0
2022-12-09 10:50:10.693188,12447.0,11.0
2022-12-09 10:50:10.693188,1051.0,17.0
2022-12-09 10:48:10.704322,33398.0,39.0
2022-12-09 10:55:10.704322,13247.0,29.0
2022-12-09 10:53:10.704322,33775.0,41.0
2022-12-09 10:52:10.720127,12447.0,2.0
2022-12-09 10:51:10.720127,37447.0,21.0
2022-12-09 10:54:10.720127,14353.0,56.0
2022-12-09 10:52:10.735754,1381.0,53.0
2022-12-09 10:46:10.735754,35277.0,45.0
2022-12-09 10:54:10.751379,8154.0,47.0
2022-12-09 10:51:10.751379,35277.0,8.0
2022-12-09 10:54:10.751379,37447.0,52.0
2022-12-09 10:55:10.767004,32747.0,48.0
2022-12-09 10:52:10.767004,14353.0,55.0
2022-12-09 10:52:10.767004,8154.0,36.0
2022-12-09 10:51:10.784454,35594.0,40.0
2022-12-09 10:46:10.784454,35594.0,48.0
2022-12-09 10:52:10.784454,32747.0,25.0
2022-12-09 10:46:10.784454,26443.0,1.0
2022-12-09 10:51:10.800139,29363.0,3.0
2022-12-09 10:51:10.803195,6777.0,51.0
2022-12-09 10:54:10.803195,24275.0,31.0
2022-12-09 10:49:10.803195,36847.0,29.0
2022-12-09 10:49:10.803195,29363.0,3.0
2022-12-09 10:53:10.820293,24275.0,41.0
2022-12-09 10:55:10.820293,1811.0,11.0
2022-12-09 10:51:10.820293,9721.0,27.0
2022-12-09 10:56:10.820293,9690.0,5.0
2022-12-09 10:50:10.836126,7791.0,24.0
2022-12-09 10:51:10.836126,9721.0,17.0
2022-12-09 10:48:10.836126,9690.0,55.0
2022-12-09 10:55:10.836126,9721.0,11.0
2022-12-09 10:48:10.851753,20229.0,18.0
2022-12-09 10:46:10.851753,19849.0,9.0
2022-12-09 10:48:10.851753,20229.0,54.0
2022-12-09 10:51:10.867386,19849.0,19.0
2022-12-09 10:48:10.867386,12589.0,53.0
2022-12-09 10:48:10.867386,11009.0,19.0
2022-12-09 10:52:10.882979,15813.0,41.0
2022-12-09 10:48:10.882979,10869.0,29.0
2022-12-09 10:46:10.882979,10869.0,59.0
2022-12-09 10:52:10.882979,12589.0,17.0
2022-12-09 10:46:10.898593,10869.0,27.0
2022-12-09 10:53:10.898593,20057.0,10.0
2022-12-09 10:51:10.903112,34908.0,40.0
2022-12-09 10:51:10.903112,20057.0,51.0
2022-12-09 10:47:10.903112,1586.0,28.0
2022-12-09 10:47:10.903112,30347.0,8.0
