time,anime_id,watchDuration
2022-12-09 11:11:05.713897,14227.0,18.0
2022-12-09 11:03:05.725175,10030.0,27.0
2022-12-09 11:13:05.734725,210.0,52.0
2022-12-09 11:10:05.742878,269.0,15.0
2022-12-09 11:10:05.743917,1557.0,44.0
2022-12-09 11:06:05.757720,210.0,51.0
2022-12-09 11:08:05.765646,3731.0,31.0
2022-12-09 11:09:05.773425,14397.0,40.0
2022-12-09 11:08:05.777230,3731.0,13.0
2022-12-09 11:07:05.786872,3731.0,60.0
2022-12-09 11:11:05.792143,4722.0,41.0
2022-12-09 11:11:05.797283,14397.0,13.0
2022-12-09 11:12:05.807595,1557.0,10.0
2022-12-09 11:10:05.815867,120.0,24.0
2022-12-09 11:10:05.823374,966.0,16.0
2022-12-09 11:06:05.827308,3731.0,34.0
2022-12-09 11:09:05.836671,957.0,49.0
2022-12-09 11:12:05.841972,957.0,7.0
2022-12-09 11:09:05.849507,957.0,48.0
2022-12-09 11:12:05.859516,957.0,4.0
2022-12-09 11:12:05.867926,1914.0,0.0
2022-12-09 11:05:05.874436,21.0,50.0
2022-12-09 11:11:05.878237,1571.0,35.0
2022-12-09 11:05:05.889847,1974.0,33.0
2022-12-09 11:03:05.891371,1914.0,60.0
2022-12-09 11:10:05.908637,11759.0,47.0
2022-12-09 11:07:05.918583,1914.0,4.0
2022-12-09 11:11:05.924426,11759.0,57.0
2022-12-09 11:06:05.928842,249.0,59.0
2022-12-09 11:06:05.931051,6645.0,4.0
2022-12-09 11:13:05.931051,233.0,11.0
2022-12-09 11:07:05.942545,14713.0,37.0
2022-12-09 11:08:05.942545,232.0,7.0
2022-12-09 11:11:05.949862,2564.0,6.0
2022-12-09 11:05:05.952072,9926.0,12.0
2022-12-09 11:11:05.960516,3092.0,41.0
2022-12-09 11:10:05.962784,1579.0,17.0
2022-12-09 11:06:05.973226,233.0,42.0
2022-12-09 11:10:05.975261,9656.0,33.0
2022-12-09 11:05:05.983884,32370.0,14.0
2022-12-09 11:13:05.992639,9389.0,33.0
2022-12-09 11:04:05.994256,33185.0,25.0
2022-12-09 11:07:05.994256,7518.0,20.0
2022-12-09 11:03:06.004469,7518.0,47.0
2022-12-09 11:06:06.008482,9998.0,19.0
2022-12-09 11:03:06.012779,33185.0,3.0
2022-12-09 11:08:06.023140,16642.0,58.0
2022-12-09 11:03:06.025176,9389.0,1.0
2022-12-09 11:08:06.035803,34152.0,34.0
2022-12-09 11:12:06.041161,27417.0,38.0
2022-12-09 11:03:06.046294,34152.0,36.0
2022-12-09 11:08:06.056524,5588.0,38.0
2022-12-09 11:13:06.058473,33398.0,9.0
2022-12-09 11:09:06.067098,8022.0,55.0
2022-12-09 11:06:06.077551,5588.0,33.0
2022-12-09 11:13:06.085810,33398.0,26.0
2022-12-09 11:06:06.091810,8022.0,10.0
2022-12-09 11:13:06.098442,32666.0,38.0
2022-12-09 11:11:06.106623,1381.0,12.0
2022-12-09 11:07:06.108662,8022.0,39.0
2022-12-09 11:03:06.118903,32666.0,35.0
2022-12-09 11:13:06.124060,33775.0,4.0
2022-12-09 11:08:06.129255,8154.0,57.0
2022-12-09 11:03:06.129255,37447.0,20.0
2022-12-09 11:07:06.137329,5235.0,32.0
2022-12-09 11:04:06.141655,5117.0,11.0
2022-12-09 11:03:06.141655,5117.0,22.0
2022-12-09 11:10:06.149289,8154.0,41.0
2022-12-09 11:13:06.149289,6777.0,47.0
2022-12-09 11:07:06.157391,5235.0,29.0
2022-12-09 11:05:06.160391,35594.0,51.0
2022-12-09 11:10:06.160391,29765.0,2.0
2022-12-09 11:07:06.167471,6777.0,17.0
2022-12-09 11:06:06.169551,3669.0,13.0
2022-12-09 11:04:06.177728,35594.0,1.0
2022-12-09 11:13:06.180859,9690.0,16.0
2022-12-09 11:13:06.191244,29765.0,56.0
2022-12-09 11:08:06.198408,32561.0,30.0
2022-12-09 11:04:06.206532,1811.0,55.0
2022-12-09 11:05:06.210294,19849.0,14.0
2022-12-09 11:09:06.211868,29363.0,45.0
2022-12-09 11:06:06.211868,19849.0,2.0
2022-12-09 11:04:06.223066,747.0,58.0
2022-12-09 11:10:06.225101,5036.0,15.0
2022-12-09 11:07:06.229665,11009.0,45.0
2022-12-09 11:03:06.232149,812.0,5.0
2022-12-09 11:03:06.232149,20229.0,9.0
2022-12-09 11:10:06.240998,33155.0,10.0
2022-12-09 11:08:06.241995,19849.0,46.0
2022-12-09 11:08:06.252448,12589.0,56.0
2022-12-09 11:06:06.260949,10869.0,33.0
2022-12-09 11:04:06.263048,36951.0,47.0
2022-12-09 11:11:06.275063,33155.0,1.0
2022-12-09 11:08:06.281380,33155.0,18.0
2022-12-09 11:12:06.290006,1778.0,45.0
2022-12-09 11:13:06.293405,12589.0,1.0
2022-12-09 11:04:06.303942,34908.0,41.0
2022-12-09 11:08:06.312050,1586.0,25.0
2022-12-09 11:12:06.314315,12569.0,54.0
2022-12-09 11:05:06.325637,33462.0,34.0
