time,anime_id,watchDuration
2022-12-09 10:43:15.970941,4814.0,41.0
2022-12-09 10:52:15.972938,11123.0,3.0
2022-12-09 10:51:15.979993,10030.0,12.0
2022-12-09 10:48:15.980210,4224.0,17.0
2022-12-09 10:44:15.980210,269.0,46.0
2022-12-09 10:46:15.990768,4224.0,24.0
2022-12-09 10:51:15.992602,14397.0,29.0
2022-12-09 10:51:15.992602,10030.0,18.0
2022-12-09 10:42:16.003125,10800.0,43.0
2022-12-09 10:50:16.003125,14397.0,14.0
2022-12-09 10:42:16.011348,10030.0,2.0
2022-12-09 10:47:16.013385,9863.0,36.0
2022-12-09 10:42:16.013385,4722.0,12.0
2022-12-09 10:45:16.021761,1557.0,50.0
2022-12-09 10:49:16.021761,966.0,49.0
2022-12-09 10:44:16.031817,3731.0,13.0
2022-12-09 10:42:16.034199,21.0,6.0
2022-12-09 10:44:16.034199,9863.0,16.0
2022-12-09 10:47:16.042478,7817.0,16.0
2022-12-09 10:44:16.044651,857.0,33.0
2022-12-09 10:52:16.053607,6645.0,53.0
2022-12-09 10:51:16.055235,5690.0,5.0
2022-12-09 10:51:16.062932,1914.0,54.0
2022-12-09 10:47:16.065119,21.0,31.0
2022-12-09 10:45:16.073885,1571.0,8.0
2022-12-09 10:47:16.075630,14713.0,52.0
2022-12-09 10:51:16.083807,857.0,7.0
2022-12-09 10:47:16.085983,6645.0,28.0
2022-12-09 10:43:16.085983,14713.0,29.0
2022-12-09 10:48:16.096322,232.0,16.0
2022-12-09 10:47:16.096322,14713.0,53.0
2022-12-09 10:43:16.106816,2564.0,15.0
2022-12-09 10:44:16.106816,11759.0,45.0
2022-12-09 10:49:16.115016,14713.0,7.0
2022-12-09 10:49:16.118084,9926.0,27.0
2022-12-09 10:42:16.127545,232.0,37.0
2022-12-09 10:45:16.137837,2564.0,4.0
2022-12-09 10:52:16.141653,3092.0,39.0
2022-12-09 10:52:16.144546,7605.0,10.0
2022-12-09 10:50:16.148059,2564.0,11.0
2022-12-09 10:48:16.148059,7605.0,33.0
2022-12-09 10:44:16.157522,11547.0,20.0
2022-12-09 10:45:16.158379,33185.0,10.0
2022-12-09 10:42:16.158379,16642.0,37.0
2022-12-09 10:49:16.168817,5588.0,34.0
2022-12-09 10:52:16.168817,23903.0,8.0
2022-12-09 10:45:16.176973,27417.0,2.0
2022-12-09 10:45:16.179235,23903.0,4.0
2022-12-09 10:42:16.179235,33398.0,60.0
2022-12-09 10:42:16.189771,9389.0,34.0
2022-12-09 10:50:16.189771,23903.0,16.0
2022-12-09 10:42:16.189771,13247.0,34.0
2022-12-09 10:42:16.200325,1051.0,31.0
2022-12-09 10:43:16.200325,23903.0,33.0
2022-12-09 10:51:16.208596,5588.0,45.0
2022-12-09 10:44:16.208596,33398.0,35.0
2022-12-09 10:44:16.208596,33775.0,50.0
2022-12-09 10:45:16.219827,8022.0,28.0
2022-12-09 10:42:16.222070,14353.0,5.0
2022-12-09 10:49:16.222070,1381.0,23.0
2022-12-09 10:46:16.231681,5235.0,53.0
2022-12-09 10:46:16.231681,33775.0,57.0
2022-12-09 10:46:16.231681,5235.0,1.0
2022-12-09 10:52:16.242099,8154.0,9.0
2022-12-09 10:50:16.242099,16251.0,51.0
2022-12-09 10:42:16.250362,8154.0,55.0
2022-12-09 10:52:16.252622,32747.0,51.0
2022-12-09 10:51:16.252622,35277.0,4.0
2022-12-09 10:43:16.262726,5235.0,25.0
2022-12-09 10:52:16.262941,16251.0,49.0
2022-12-09 10:48:16.262941,8154.0,23.0
2022-12-09 10:45:16.273483,29363.0,33.0
2022-12-09 10:50:16.273483,5117.0,22.0
2022-12-09 10:52:16.281673,3669.0,31.0
2022-12-09 10:43:16.283937,29765.0,33.0
2022-12-09 10:47:16.283937,35594.0,21.0
2022-12-09 10:45:16.294463,3669.0,5.0
2022-12-09 10:51:16.294463,32561.0,57.0
2022-12-09 10:50:16.302508,24275.0,37.0
2022-12-09 10:43:16.305342,32561.0,57.0
2022-12-09 10:45:16.305342,19849.0,42.0
2022-12-09 10:52:16.313114,3669.0,17.0
2022-12-09 10:47:16.315374,812.0,38.0
2022-12-09 10:50:16.315374,1811.0,18.0
2022-12-09 10:50:16.324608,19849.0,41.0
2022-12-09 10:42:16.326194,9721.0,5.0
2022-12-09 10:47:16.326194,10869.0,28.0
2022-12-09 10:45:16.333962,7791.0,24.0
2022-12-09 10:45:16.333962,20229.0,6.0
2022-12-09 10:43:16.344093,20229.0,18.0
2022-12-09 10:44:16.346357,15813.0,30.0
2022-12-09 10:43:16.346357,20229.0,27.0
2022-12-09 10:50:16.354630,12589.0,37.0
2022-12-09 10:49:16.356891,12569.0,19.0
2022-12-09 10:49:16.356891,33155.0,2.0
2022-12-09 10:51:16.367320,12589.0,24.0
2022-12-09 10:42:16.367320,15813.0,16.0
2022-12-09 10:47:16.367320,6828.0,41.0
2022-12-09 10:42:16.377745,33462.0,36.0
2022-12-09 10:47:16.377745,14249.0,44.0
