time,anime_id,watchDuration
2022-12-09 10:36:29.262567,59.0,23.0
2022-12-09 10:42:29.262567,269.0,53.0
2022-12-09 10:40:29.270646,59.0,33.0
2022-12-09 10:41:29.270646,4224.0,7.0
2022-12-09 10:37:29.278249,4722.0,51.0
2022-12-09 10:41:29.278249,210.0,36.0
2022-12-09 10:36:29.286413,10800.0,31.0
2022-12-09 10:36:29.286413,1735.0,46.0
2022-12-09 10:43:29.293745,210.0,5.0
2022-12-09 10:42:29.296780,9863.0,28.0
2022-12-09 10:36:29.296780,7817.0,26.0
2022-12-09 10:46:29.305140,9513.0,60.0
2022-12-09 10:36:29.306138,10800.0,11.0
2022-12-09 10:43:29.312459,3731.0,57.0
2022-12-09 10:45:29.312459,3731.0,28.0
2022-12-09 10:42:29.320790,9863.0,28.0
2022-12-09 10:37:29.324536,7817.0,58.0
2022-12-09 10:46:29.328239,9863.0,8.0
2022-12-09 10:36:29.330095,1914.0,30.0
2022-12-09 10:36:29.331130,21.0,18.0
2022-12-09 10:46:29.331130,7817.0,13.0
2022-12-09 10:39:29.340541,249.0,11.0
2022-12-09 10:42:29.344906,1914.0,54.0
2022-12-09 10:41:29.345905,1974.0,17.0
2022-12-09 10:42:29.351186,7674.0,29.0
2022-12-09 10:37:29.351186,5690.0,20.0
2022-12-09 10:46:29.351186,1571.0,3.0
2022-12-09 10:40:29.351186,1914.0,18.0
2022-12-09 10:39:29.361557,11759.0,9.0
2022-12-09 10:36:29.361557,7674.0,59.0
2022-12-09 10:39:29.361557,9656.0,60.0
2022-12-09 10:39:29.361557,3092.0,0.0
2022-12-09 10:42:29.369629,2564.0,29.0
2022-12-09 10:39:29.372902,3092.0,28.0
2022-12-09 10:40:29.376805,2564.0,49.0
2022-12-09 10:41:29.380892,3092.0,31.0
2022-12-09 10:39:29.381894,7518.0,15.0
2022-12-09 10:46:29.381894,233.0,19.0
2022-12-09 10:42:29.381894,7518.0,12.0
2022-12-09 10:36:29.394661,7518.0,7.0
2022-12-09 10:42:29.394661,7518.0,26.0
2022-12-09 10:39:29.403035,3092.0,55.0
2022-12-09 10:46:29.403035,16642.0,58.0
2022-12-09 10:45:29.411322,11547.0,22.0
2022-12-09 10:39:29.413321,7605.0,10.0
2022-12-09 10:42:29.413321,9998.0,24.0
2022-12-09 10:37:29.422261,16642.0,39.0
2022-12-09 10:45:29.424260,33398.0,21.0
2022-12-09 10:42:29.428193,1051.0,55.0
2022-12-09 10:42:29.430969,153.0,48.0
2022-12-09 10:38:29.430969,12447.0,48.0
2022-12-09 10:36:29.439321,1051.0,39.0
2022-12-09 10:39:29.443732,8022.0,41.0
2022-12-09 10:42:29.445733,23903.0,56.0
2022-12-09 10:36:29.445733,8022.0,25.0
2022-12-09 10:37:29.454024,33775.0,15.0
2022-12-09 10:43:29.457425,20667.0,6.0
2022-12-09 10:46:29.459465,3294.0,47.0
2022-12-09 10:46:29.461207,32666.0,60.0
2022-12-09 10:43:29.461207,35277.0,19.0
2022-12-09 10:40:29.461207,33775.0,49.0
2022-12-09 10:36:29.469342,35277.0,18.0
2022-12-09 10:44:29.469342,33775.0,12.0
2022-12-09 10:45:29.480157,20667.0,26.0
2022-12-09 10:46:29.489782,33775.0,52.0
2022-12-09 10:42:29.502878,5117.0,50.0
2022-12-09 10:37:29.509877,14353.0,17.0
2022-12-09 10:46:29.517698,14353.0,60.0
2022-12-09 10:44:29.520955,36847.0,3.0
2022-12-09 10:46:29.531522,32747.0,59.0
2022-12-09 10:45:29.532560,35594.0,4.0
2022-12-09 10:39:29.532560,24275.0,5.0
2022-12-09 10:42:29.545495,24275.0,56.0
2022-12-09 10:39:29.546496,35594.0,1.0
2022-12-09 10:45:29.556824,1811.0,15.0
2022-12-09 10:40:29.561307,24275.0,40.0
2022-12-09 10:38:29.563682,1811.0,56.0
2022-12-09 10:44:29.565686,812.0,7.0
2022-12-09 10:41:29.565686,3669.0,39.0
2022-12-09 10:41:29.575105,24275.0,36.0
2022-12-09 10:43:29.577921,3669.0,12.0
2022-12-09 10:43:29.581112,19849.0,6.0
2022-12-09 10:45:29.584147,9690.0,12.0
2022-12-09 10:44:29.584147,1811.0,20.0
2022-12-09 10:40:29.593886,33155.0,1.0
2022-12-09 10:44:29.595921,11009.0,3.0
2022-12-09 10:45:29.595921,9721.0,57.0
2022-12-09 10:45:29.604084,20229.0,24.0
2022-12-09 10:40:29.610222,7791.0,53.0
2022-12-09 10:41:29.614262,7791.0,22.0
2022-12-09 10:45:29.614262,15813.0,23.0
2022-12-09 10:44:29.622346,12589.0,5.0
2022-12-09 10:43:29.625239,34908.0,51.0
2022-12-09 10:36:29.627899,12569.0,47.0
2022-12-09 10:36:29.629969,3981.0,34.0
2022-12-09 10:40:29.629969,12569.0,47.0
2022-12-09 10:43:29.639308,12589.0,0.0
2022-12-09 10:38:29.643610,15813.0,53.0
2022-12-09 10:37:29.645645,15813.0,47.0
2022-12-09 10:40:29.645645,20057.0,44.0
