time,anime_id,watchDuration
2022-12-09 11:11:41.621096,11123.0,60.0
2022-12-09 11:02:41.622093,4224.0,10.0
2022-12-09 11:07:41.622093,59.0,52.0
2022-12-09 11:03:41.633448,10030.0,44.0
2022-12-09 11:02:41.634443,1735.0,38.0
2022-12-09 11:08:41.634443,10800.0,35.0
2022-12-09 11:11:41.634443,4722.0,33.0
2022-12-09 11:05:41.649658,4224.0,58.0
2022-12-09 11:07:41.650622,74.0,35.0
2022-12-09 11:08:41.650622,9863.0,55.0
2022-12-09 11:05:41.650622,74.0,28.0
2022-12-09 11:12:41.665244,966.0,13.0
2022-12-09 11:11:41.666285,120.0,50.0
2022-12-09 11:03:41.672926,7817.0,35.0
2022-12-09 11:04:41.672926,120.0,3.0
2022-12-09 11:05:41.683072,9513.0,47.0
2022-12-09 11:03:41.684072,957.0,16.0
2022-12-09 11:11:41.684072,957.0,13.0
2022-12-09 11:12:41.684072,1914.0,42.0
2022-12-09 11:06:41.699773,857.0,35.0
2022-12-09 11:06:41.700770,5690.0,42.0
2022-12-09 11:04:41.700770,857.0,30.0
2022-12-09 11:07:41.700770,21.0,7.0
2022-12-09 11:12:41.715095,249.0,51.0
2022-12-09 11:04:41.717099,7674.0,15.0
2022-12-09 11:04:41.717099,14713.0,58.0
2022-12-09 11:04:41.717099,5690.0,21.0
2022-12-09 11:03:41.717099,11759.0,20.0
2022-12-09 11:02:41.732928,1698.0,12.0
2022-12-09 11:12:41.732928,14713.0,20.0
2022-12-09 11:06:41.732928,11759.0,15.0
2022-12-09 11:10:41.750575,9656.0,44.0
2022-12-09 11:02:41.765350,1698.0,60.0
2022-12-09 11:03:41.767378,1579.0,51.0
2022-12-09 11:05:41.772969,11547.0,50.0
2022-12-09 11:06:41.772969,2564.0,36.0
2022-12-09 11:07:41.783884,233.0,33.0
2022-12-09 11:10:41.783884,2564.0,32.0
2022-12-09 11:12:41.783884,16642.0,43.0
2022-12-09 11:08:41.783884,3092.0,55.0
2022-12-09 11:09:41.799490,11547.0,53.0
2022-12-09 11:12:41.800524,7518.0,55.0
2022-12-09 11:07:41.800524,34152.0,41.0
2022-12-09 11:05:41.800524,9389.0,30.0
2022-12-09 11:10:41.800524,9389.0,27.0
2022-12-09 11:03:41.817326,5588.0,36.0
2022-12-09 11:08:41.817326,16642.0,6.0
2022-12-09 11:12:41.817326,27417.0,45.0
2022-12-09 11:03:41.817326,5588.0,46.0
2022-12-09 11:05:41.833022,12447.0,29.0
2022-12-09 11:03:41.834026,5588.0,13.0
2022-12-09 11:05:41.834026,12447.0,21.0
2022-12-09 11:05:41.834026,1051.0,45.0
2022-12-09 11:08:41.848615,27417.0,57.0
2022-12-09 11:09:41.850653,23903.0,35.0
2022-12-09 11:05:41.850653,23903.0,23.0
2022-12-09 11:04:41.850653,12447.0,58.0
2022-12-09 11:09:41.865388,20667.0,35.0
2022-12-09 11:07:41.867423,12447.0,41.0
2022-12-09 11:06:41.873067,14353.0,40.0
2022-12-09 11:05:41.873067,14353.0,6.0
2022-12-09 11:08:41.873067,8022.0,28.0
2022-12-09 11:08:41.883989,32747.0,16.0
2022-12-09 11:09:41.883989,8154.0,41.0
2022-12-09 11:06:41.883989,16251.0,36.0
2022-12-09 11:12:41.883989,20667.0,41.0
2022-12-09 11:11:41.899582,16251.0,32.0
2022-12-09 11:11:41.900581,16251.0,39.0
2022-12-09 11:05:41.900581,36847.0,24.0
2022-12-09 11:09:41.900581,26443.0,34.0
2022-12-09 11:09:41.900581,24275.0,13.0
2022-12-09 11:11:41.917316,16251.0,1.0
2022-12-09 11:03:41.917316,5117.0,30.0
2022-12-09 11:03:41.925702,1811.0,34.0
2022-12-09 11:12:41.925702,36847.0,4.0
2022-12-09 11:12:41.932874,29765.0,42.0
2022-12-09 11:07:41.933874,29363.0,37.0
2022-12-09 11:04:41.933874,29765.0,52.0
2022-12-09 11:09:41.933874,9721.0,37.0
2022-12-09 11:10:41.933874,29363.0,41.0
2022-12-09 11:02:41.950614,7791.0,23.0
2022-12-09 11:04:41.950614,19849.0,11.0
2022-12-09 11:12:41.950614,8726.0,35.0
2022-12-09 11:12:41.950614,9721.0,33.0
2022-12-09 11:10:41.966234,8726.0,29.0
2022-12-09 11:08:41.967268,7791.0,18.0
2022-12-09 11:08:41.973413,8726.0,58.0
2022-12-09 11:07:41.973413,12589.0,5.0
2022-12-09 11:02:41.981910,20229.0,52.0
2022-12-09 11:03:41.983944,747.0,8.0
2022-12-09 11:04:41.983944,33462.0,4.0
2022-12-09 11:03:41.983944,20229.0,6.0
2022-12-09 11:03:41.983944,20229.0,41.0
2022-12-09 11:08:42.000597,20229.0,4.0
2022-12-09 11:12:42.002574,33462.0,6.0
2022-12-09 11:11:42.002574,12589.0,53.0
2022-12-09 11:04:42.002574,12589.0,41.0
2022-12-09 11:06:42.015238,1778.0,56.0
2022-12-09 11:07:42.017274,15813.0,8.0
2022-12-09 11:10:42.017274,12569.0,49.0
